% * Sample: E180F_4
% * Date / time: 2024-02-02 18:05:39.570925
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -3.047 V  I2 = -0.0001 A  T = NA °C
290.00 0.01034 290.1 0.00006 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
295.00 0.01017 295.1 0.00007 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
300.00 0.01000 300.1 0.00008 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
305.00 0.00984 305.1 0.00010 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
310.00 0.00968 310.1 0.00014 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
315.00 0.00952 315.1 0.00017 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
320.00 0.00937 320.1 0.00022 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
325.00 0.00923 325.1 0.00028 0 -8.000 -0.6250 -8.000 -0.0002 0 NA
330.00 0.00909 330.1 0.00037 0 -8.000 -0.6250 -8.000 -0.0001 0 NA
335.00 0.00896 335.1 0.00047 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
340.00 0.00882 340.1 0.00060 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
345.00 0.00870 345.1 0.00075 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
350.00 0.00857 350.1 0.00093 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
355.00 0.00845 355.1 0.00114 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
360.00 0.00833 360.1 0.00140 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
365.00 0.00822 365.1 0.00169 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
370.00 0.00811 370.1 0.00202 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
375.00 0.00800 375.1 0.00240 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
380.00 0.00789 380.1 0.00282 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
385.00 0.00779 385.1 0.00328 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
390.00 0.00769 390.1 0.00381 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
395.00 0.00759 395.1 0.00437 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
400.00 0.00750 400.1 0.00497 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
