% * Sample: E180F_2
% * Date / time: 2024-02-02 17:15:36.445842
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.00999 A  U2 = -2.729 V  I2 = -0.0002 A  T = NA °C
205.00 0.01463 205.0 0.00000 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
210.00 0.01429 210.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.01304 230.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00000 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00005 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
245.00 0.01224 245.1 0.00007 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.01200 250.1 0.00008 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
255.00 0.01176 255.1 0.00010 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.01154 260.1 0.00014 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
265.00 0.01132 265.1 0.00019 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
270.00 0.01111 270.1 0.00026 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.01091 275.1 0.00035 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
280.00 0.01071 280.1 0.00047 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
285.00 0.01053 285.1 0.00063 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.01034 290.1 0.00083 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
295.00 0.01017 295.1 0.00107 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.01000 300.1 0.00138 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
305.00 0.00984 305.1 0.00174 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
310.00 0.00968 310.1 0.00217 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
315.00 0.00952 315.1 0.00268 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
320.00 0.00937 320.1 0.00325 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
325.00 0.00923 325.1 0.00390 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
330.00 0.00909 330.1 0.00462 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
335.00 0.00896 335.1 0.00541 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
340.00 0.00882 340.1 0.00627 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
345.00 0.00870 345.1 0.00720 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
350.00 0.00857 350.1 0.00823 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
355.00 0.00845 355.1 0.00927 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
15.00 0.02500 15.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
110.00 0.02500 110.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
130.00 0.02308 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
170.00 0.01765 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
190.00 0.01579 190.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
195.00 0.01538 195.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
200.00 0.01500 200.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
205.00 0.01463 205.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
215.00 0.01395 215.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
220.00 0.01364 220.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
225.00 0.01333 225.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
230.00 0.01304 230.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
235.00 0.01277 235.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
240.00 0.01250 240.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
245.00 0.01224 245.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
250.00 0.01200 250.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
255.00 0.01176 255.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
260.00 0.01154 260.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
265.00 0.01132 265.1 0.00007 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
270.00 0.01111 270.1 0.00007 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
275.00 0.01091 275.1 0.00010 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
280.00 0.01071 280.1 0.00014 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
285.00 0.01053 285.1 0.00018 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
290.00 0.01034 290.1 0.00024 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
295.00 0.01017 295.1 0.00032 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.01000 300.1 0.00043 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
305.00 0.00984 305.1 0.00057 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
310.00 0.00968 310.1 0.00076 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
315.00 0.00952 315.1 0.00099 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
320.00 0.00937 320.1 0.00126 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
325.00 0.00923 325.1 0.00158 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
330.00 0.00909 330.1 0.00198 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
335.00 0.00896 335.1 0.00242 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
340.00 0.00882 340.1 0.00294 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
345.00 0.00870 345.1 0.00354 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
350.00 0.00857 350.1 0.00418 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
355.00 0.00845 355.1 0.00490 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
360.00 0.00833 360.1 0.00571 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
365.00 0.00822 365.1 0.00656 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
370.00 0.00811 370.1 0.00748 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
375.00 0.00800 375.1 0.00850 1 -6.500 -0.7692 -6.500 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
20.00 0.02500 20.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
75.00 0.02500 75.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
90.00 0.02500 90.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.02500 110.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
120.00 0.02500 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
135.00 0.02222 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.02143 140.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
190.00 0.01579 190.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
195.00 0.01538 195.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
200.00 0.01500 200.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
205.00 0.01463 205.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
215.00 0.01395 215.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
220.00 0.01364 220.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
225.00 0.01333 225.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
230.00 0.01304 230.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
235.00 0.01277 235.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
240.00 0.01250 240.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
245.00 0.01224 245.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
250.00 0.01200 250.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
255.00 0.01176 255.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
260.00 0.01154 260.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
265.00 0.01132 265.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
270.00 0.01111 270.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
275.00 0.01091 275.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
280.00 0.01071 280.1 0.00005 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.01053 285.1 0.00006 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
290.00 0.01034 290.1 0.00007 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
295.00 0.01017 295.1 0.00010 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
300.00 0.01000 300.1 0.00013 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
305.00 0.00984 305.1 0.00017 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
310.00 0.00968 310.1 0.00022 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
315.00 0.00952 315.1 0.00030 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
320.00 0.00937 320.1 0.00041 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
325.00 0.00923 325.1 0.00054 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
330.00 0.00909 330.1 0.00071 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
335.00 0.00896 335.1 0.00091 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
340.00 0.00882 340.1 0.00115 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
345.00 0.00870 345.1 0.00144 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
350.00 0.00857 350.1 0.00179 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
355.00 0.00845 355.1 0.00219 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
360.00 0.00833 360.1 0.00265 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
365.00 0.00822 365.1 0.00318 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
370.00 0.00811 370.1 0.00378 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
375.00 0.00800 375.1 0.00444 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
380.00 0.00789 380.1 0.00516 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
385.00 0.00779 385.1 0.00595 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
390.00 0.00769 390.1 0.00680 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
395.00 0.00759 395.1 0.00771 1 -7.000 -0.7143 -7.000 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
25.00 0.02500 25.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
50.00 0.02500 50.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
65.00 0.02500 65.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
70.00 0.02500 70.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
110.00 0.02500 110.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
115.00 0.02500 115.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
120.00 0.02500 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
125.00 0.02400 125.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
130.00 0.02308 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
135.00 0.02222 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
140.00 0.02143 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
145.00 0.02069 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
150.00 0.02000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.01935 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
160.00 0.01875 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
165.00 0.01818 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
170.00 0.01765 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
175.00 0.01714 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
180.00 0.01667 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
185.00 0.01622 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
190.00 0.01579 190.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
195.00 0.01538 195.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
200.00 0.01500 200.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
205.00 0.01463 205.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
210.00 0.01429 210.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
215.00 0.01395 215.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.01364 220.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
225.00 0.01333 225.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
230.00 0.01304 230.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
235.00 0.01277 235.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
240.00 0.01250 240.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
245.00 0.01224 245.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
250.00 0.01200 250.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
255.00 0.01176 255.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
260.00 0.01154 260.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
265.00 0.01132 265.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
270.00 0.01111 270.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
275.00 0.01091 275.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
280.00 0.01071 280.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
285.00 0.01053 285.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
290.00 0.01034 290.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
295.00 0.01017 295.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
300.00 0.01000 300.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
305.00 0.00984 305.1 0.00007 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
310.00 0.00968 310.1 0.00007 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
315.00 0.00952 315.1 0.00010 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
320.00 0.00937 320.1 0.00013 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
325.00 0.00923 325.1 0.00016 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
330.00 0.00909 330.1 0.00021 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
335.00 0.00896 335.1 0.00028 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
340.00 0.00882 340.1 0.00038 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
345.00 0.00870 345.1 0.00050 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
350.00 0.00857 350.1 0.00064 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
355.00 0.00845 355.1 0.00083 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
360.00 0.00833 360.1 0.00106 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
365.00 0.00822 365.1 0.00133 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
370.00 0.00811 370.1 0.00164 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
375.00 0.00800 375.1 0.00201 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
380.00 0.00789 380.1 0.00244 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
385.00 0.00779 385.1 0.00293 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
390.00 0.00769 390.1 0.00347 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
395.00 0.00759 395.1 0.00408 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
400.00 0.00750 400.1 0.00475 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
0.00 0.02500 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.02500 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
10.00 0.02500 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
15.00 0.02500 15.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
20.00 0.02500 20.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
25.00 0.02500 25.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
30.00 0.02500 30.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
35.00 0.02500 35.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.02500 40.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.02500 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
50.00 0.02500 50.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
55.00 0.02500 55.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
60.00 0.02500 60.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
65.00 0.02500 65.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
70.00 0.02500 70.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
75.00 0.02500 75.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
80.00 0.02500 80.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.02500 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
90.00 0.02500 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
95.00 0.02500 95.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
100.00 0.02500 100.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
105.00 0.02500 105.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
