% * Sample: 300B_Svetlana_7
% * Date / time: 2023-12-30 16:40:00.177633
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10000 A  U2 = -51.072 V  I2 = -0.000 A  T = NA °C
95.00 0.12000 95.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
175.00 0.12000 175.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
205.00 0.12000 205.0 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
220.00 0.12000 220.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
240.00 0.12000 240.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
245.00 0.12000 245.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
250.00 0.12000 250.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
255.00 0.12000 255.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
260.00 0.12000 260.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
265.00 0.12000 265.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
270.00 0.12000 270.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
275.00 0.12000 275.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
280.00 0.12000 280.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
285.00 0.12000 285.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
290.00 0.12000 290.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
295.00 0.12000 295.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
300.00 0.12000 300.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
305.00 0.12000 305.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
310.00 0.12000 310.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
315.00 0.12000 315.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
320.00 0.12000 320.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
325.00 0.12000 325.1 0.00000 0 -100.000 -0.050 -100.000 -0.000 0 NA
330.00 0.12000 330.1 0.00005 0 -100.000 -0.050 -100.000 -0.000 0 NA
335.00 0.11940 335.1 0.00007 0 -100.000 -0.050 -100.000 -0.000 0 NA
340.00 0.11765 340.1 0.00009 0 -100.000 -0.050 -100.000 -0.000 0 NA
345.00 0.11594 345.1 0.00015 0 -100.000 -0.050 -100.000 -0.000 0 NA
350.00 0.11429 350.1 0.00022 0 -100.000 -0.050 -100.000 -0.000 0 NA
355.00 0.11268 355.1 0.00035 0 -100.000 -0.050 -100.000 -0.000 0 NA
360.00 0.11111 360.1 0.00050 0 -100.000 -0.050 -100.000 -0.000 0 NA
365.00 0.10959 365.0 0.00072 0 -100.000 -0.050 -100.000 -0.000 0 NA
370.00 0.10811 370.1 0.00100 0 -100.000 -0.050 -100.000 -0.000 0 NA
375.00 0.10667 375.0 0.00136 0 -100.000 -0.050 -100.000 -0.000 0 NA
380.00 0.10526 380.1 0.00181 0 -100.000 -0.050 -100.000 -0.000 0 NA
385.00 0.10390 385.0 0.00238 0 -100.000 -0.050 -100.000 -0.000 0 NA
390.00 0.10256 390.1 0.00311 0 -100.000 -0.050 -100.000 -0.000 0 NA
395.00 0.10127 395.0 0.00403 0 -100.000 -0.050 -100.000 -0.000 0 NA
400.00 0.10000 400.0 0.00514 0 -100.000 -0.050 -100.000 -0.000 0 NA
405.00 0.09877 405.0 0.00654 0 -100.000 -0.050 -100.000 -0.000 0 NA
410.00 0.09756 410.0 0.00812 0 -100.000 -0.050 -100.000 -0.000 0 NA
415.00 0.09639 415.0 0.01010 0 -100.000 -0.050 -100.000 -0.000 0 NA
420.00 0.09524 420.0 0.01248 0 -100.000 -0.050 -100.000 -0.000 0 NA
425.00 0.09412 425.0 0.01526 0 -100.000 -0.050 -100.000 -0.000 0 NA
430.00 0.09302 430.0 0.01850 0 -100.000 -0.050 -100.000 -0.000 0 NA
435.00 0.09195 435.0 0.02216 0 -100.000 -0.050 -100.000 -0.000 0 NA
440.00 0.09091 440.0 0.02633 0 -100.000 -0.050 -100.000 -0.000 0 NA
445.00 0.08989 445.0 0.03098 0 -100.000 -0.050 -100.000 -0.000 0 NA
450.00 0.08889 450.0 0.03612 0 -100.000 -0.050 -100.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
175.00 0.12000 175.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
220.00 0.12000 220.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
240.00 0.12000 240.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
245.00 0.12000 245.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
250.00 0.12000 250.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
255.00 0.12000 255.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
260.00 0.12000 260.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
265.00 0.12000 265.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
270.00 0.12000 270.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
275.00 0.12000 275.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
280.00 0.12000 280.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
285.00 0.12000 285.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
290.00 0.12000 290.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
295.00 0.12000 295.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
300.00 0.12000 300.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
305.00 0.12000 305.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
310.00 0.12000 310.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
315.00 0.12000 315.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
320.00 0.12000 320.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
325.00 0.12000 325.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
330.00 0.12000 330.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
335.00 0.11940 335.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
340.00 0.11765 340.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
345.00 0.11594 345.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
350.00 0.11429 350.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
355.00 0.11268 355.1 0.00000 0 -110.000 -0.045 -110.000 -0.000 0 NA
360.00 0.11111 360.1 0.00005 0 -110.000 -0.045 -110.000 -0.000 0 NA
365.00 0.10959 365.0 0.00007 0 -110.000 -0.045 -110.000 -0.000 0 NA
370.00 0.10811 370.1 0.00010 0 -110.000 -0.045 -110.000 -0.000 0 NA
375.00 0.10667 375.0 0.00014 0 -110.000 -0.045 -110.000 -0.000 0 NA
380.00 0.10526 380.1 0.00022 0 -110.000 -0.045 -110.000 -0.000 0 NA
385.00 0.10390 385.0 0.00032 0 -110.000 -0.045 -110.000 -0.000 0 NA
390.00 0.10256 390.1 0.00046 0 -110.000 -0.045 -110.000 -0.000 0 NA
395.00 0.10127 395.0 0.00064 0 -110.000 -0.045 -110.000 -0.000 0 NA
400.00 0.10000 400.0 0.00089 0 -110.000 -0.045 -110.000 -0.000 0 NA
405.00 0.09877 404.8 0.00120 0 -110.000 -0.045 -110.000 -0.000 0 NA
410.00 0.09756 410.1 0.00156 0 -110.000 -0.045 -110.000 -0.000 0 NA
415.00 0.09639 415.0 0.00203 0 -110.000 -0.045 -110.000 -0.000 0 NA
420.00 0.09524 420.0 0.00260 0 -110.000 -0.045 -110.000 -0.000 0 NA
425.00 0.09412 425.0 0.00329 0 -110.000 -0.045 -110.000 -0.000 0 NA
430.00 0.09302 430.0 0.00415 0 -110.000 -0.045 -110.000 -0.000 0 NA
435.00 0.09195 435.0 0.00518 0 -110.000 -0.045 -110.000 -0.000 0 NA
440.00 0.09091 440.0 0.00643 0 -110.000 -0.045 -110.000 -0.000 0 NA
445.00 0.08989 445.0 0.00793 0 -110.000 -0.045 -110.000 -0.000 0 NA
450.00 0.08889 450.0 0.00972 0 -110.000 -0.045 -110.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
5.00 0.12000 5.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
10.00 0.12000 10.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
15.00 0.12000 15.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
85.00 0.12000 85.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
90.00 0.12000 90.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
130.00 0.12000 130.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
135.00 0.12000 135.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
140.00 0.12000 140.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
145.00 0.12000 145.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
155.00 0.12000 155.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
160.00 0.12000 160.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
165.00 0.12000 165.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
170.00 0.12000 170.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
180.00 0.12000 180.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
190.00 0.12000 190.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
195.00 0.12000 195.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
200.00 0.12000 200.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
205.00 0.12000 205.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
210.00 0.12000 210.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
215.00 0.12000 215.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
220.00 0.12000 220.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
225.00 0.12000 225.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
230.00 0.12000 230.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
235.00 0.12000 235.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
240.00 0.12000 240.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
245.00 0.12000 245.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
250.00 0.12000 250.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
255.00 0.12000 255.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
260.00 0.12000 260.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
265.00 0.12000 265.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
270.00 0.12000 270.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
275.00 0.12000 275.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
280.00 0.12000 280.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
285.00 0.12000 285.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
290.00 0.12000 290.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
295.00 0.12000 295.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
300.00 0.12000 300.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
305.00 0.12000 305.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
310.00 0.12000 310.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
315.00 0.12000 315.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
320.00 0.12000 320.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
325.00 0.12000 325.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
330.00 0.12000 330.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
335.00 0.11940 335.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
340.00 0.11765 340.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
345.00 0.11594 345.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
350.00 0.11429 350.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
355.00 0.11268 355.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
360.00 0.11111 360.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
365.00 0.10959 365.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
370.00 0.10811 370.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
375.00 0.10667 375.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
380.00 0.10526 380.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
385.00 0.10390 385.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
390.00 0.10256 390.1 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
395.00 0.10127 395.0 0.00007 0 -120.000 -0.042 -120.000 -0.000 0 NA
400.00 0.10000 400.0 0.00010 0 -120.000 -0.042 -120.000 -0.000 0 NA
405.00 0.09877 404.9 0.00017 0 -120.000 -0.042 -120.000 -0.000 0 NA
410.00 0.09756 410.1 0.00021 0 -120.000 -0.042 -120.000 -0.000 0 NA
415.00 0.09639 415.0 0.00031 0 -120.000 -0.042 -120.000 -0.000 0 NA
420.00 0.09524 420.0 0.00044 0 -120.000 -0.042 -120.000 -0.000 0 NA
425.00 0.09412 425.0 0.00061 0 -120.000 -0.042 -120.000 -0.000 0 NA
430.00 0.09302 430.0 0.00083 0 -120.000 -0.042 -120.000 -0.000 0 NA
435.00 0.09195 435.0 0.00110 0 -120.000 -0.042 -120.000 -0.000 0 NA
440.00 0.09091 440.0 0.00143 0 -120.000 -0.042 -120.000 -0.000 0 NA
445.00 0.08989 445.0 0.00183 0 -120.000 -0.042 -120.000 -0.000 0 NA
450.00 0.08889 450.0 0.00232 0 -120.000 -0.042 -120.000 -0.000 0 NA
