% * Sample: 32B_2
% * Date / time: 2024-12-20 18:55:37.883475
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10000 A  U2 = -45.234 V  I2 = -0.000 A  T = NA °C
510.00 0.09804 510.0 0.03130 0 -110.000 -0.045 -110.000 -0.000 0 NA
515.00 0.09709 515.0 0.03539 0 -110.000 -0.045 -110.000 -0.000 0 NA
520.00 0.09615 520.0 0.03976 0 -110.000 -0.045 -110.000 -0.000 0 NA
525.00 0.09524 525.0 0.04438 0 -110.000 -0.045 -110.000 -0.000 0 NA
530.00 0.09434 530.0 0.04928 0 -110.000 -0.045 -110.000 -0.000 0 NA
535.00 0.09346 535.0 0.05443 0 -110.000 -0.045 -110.000 -0.000 0 NA
540.00 0.09259 540.0 0.05985 0 -110.000 -0.045 -110.000 -0.000 0 NA
545.00 0.09174 545.0 0.06553 0 -110.000 -0.045 -110.000 -0.000 0 NA
550.00 0.09091 550.0 0.07146 0 -110.000 -0.045 -110.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
200.00 0.15000 200.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
205.00 0.15000 205.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
210.00 0.15000 210.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
215.00 0.15000 215.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
220.00 0.15000 220.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
225.00 0.15000 225.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
230.00 0.15000 230.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
235.00 0.15000 235.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
240.00 0.15000 240.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
245.00 0.15000 245.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
250.00 0.15000 250.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
255.00 0.15000 255.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
260.00 0.15000 260.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
265.00 0.15000 265.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
270.00 0.15000 270.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
275.00 0.15000 275.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
280.00 0.15000 280.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
285.00 0.15000 285.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
290.00 0.15000 290.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
295.00 0.15000 295.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
300.00 0.15000 300.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
305.00 0.15000 305.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
310.00 0.15000 310.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
315.00 0.15000 315.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
320.00 0.15000 320.1 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
325.00 0.15000 325.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
330.00 0.15000 330.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
335.00 0.14925 335.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
340.00 0.14706 340.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
345.00 0.14493 345.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
350.00 0.14286 350.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
355.00 0.14085 355.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
360.00 0.13889 360.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
365.00 0.13699 365.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
370.00 0.13514 370.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
375.00 0.13333 375.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
380.00 0.13158 380.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
385.00 0.12987 385.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
390.00 0.12821 390.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
395.00 0.12658 395.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
400.00 0.12500 400.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
405.00 0.12346 405.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
410.00 0.12195 410.0 0.00000 0 -120.000 -0.042 -120.000 -0.000 0 NA
415.00 0.12048 415.0 0.00005 0 -120.000 -0.042 -120.000 -0.000 0 NA
420.00 0.11905 420.0 0.00006 0 -120.000 -0.042 -120.000 -0.000 0 NA
425.00 0.11765 425.0 0.00008 0 -120.000 -0.042 -120.000 -0.000 0 NA
430.00 0.11628 430.0 0.00011 0 -120.000 -0.042 -120.000 -0.000 0 NA
435.00 0.11494 435.0 0.00014 0 -120.000 -0.042 -120.000 -0.000 0 NA
440.00 0.11364 440.0 0.00019 0 -120.000 -0.042 -120.000 -0.000 0 NA
445.00 0.11236 445.0 0.00025 0 -120.000 -0.042 -120.000 -0.000 0 NA
450.00 0.11111 450.0 0.00033 0 -120.000 -0.042 -120.000 -0.000 0 NA
455.00 0.10989 455.0 0.00044 0 -120.000 -0.042 -120.000 -0.000 0 NA
460.00 0.10870 460.0 0.00060 0 -120.000 -0.042 -120.000 -0.000 0 NA
465.00 0.10753 465.0 0.00082 0 -120.000 -0.042 -120.000 -0.000 0 NA
470.00 0.10638 470.0 0.00111 0 -120.000 -0.042 -120.000 -0.000 0 NA
475.00 0.10526 475.0 0.00149 0 -120.000 -0.042 -120.000 -0.000 0 NA
480.00 0.10417 480.0 0.00200 0 -120.000 -0.042 -120.000 -0.000 0 NA
485.00 0.10309 485.0 0.00265 0 -120.000 -0.042 -120.000 -0.000 0 NA
490.00 0.10204 490.0 0.00346 0 -120.000 -0.042 -120.000 -0.000 0 NA
495.00 0.10101 495.0 0.00446 0 -120.000 -0.042 -120.000 -0.000 0 NA
500.00 0.10000 500.0 0.00566 0 -120.000 -0.042 -120.000 -0.000 0 NA
505.00 0.09901 505.0 0.00708 0 -120.000 -0.042 -120.000 -0.000 0 NA
510.00 0.09804 510.0 0.00873 0 -120.000 -0.042 -120.000 -0.000 0 NA
515.00 0.09709 515.0 0.01061 0 -120.000 -0.042 -120.000 -0.000 0 NA
520.00 0.09615 520.0 0.01275 0 -120.000 -0.042 -120.000 -0.000 0 NA
525.00 0.09524 525.0 0.01514 0 -120.000 -0.042 -120.000 -0.000 0 NA
530.00 0.09434 530.0 0.01780 0 -120.000 -0.042 -120.000 -0.000 0 NA
535.00 0.09346 535.0 0.02072 0 -120.000 -0.042 -120.000 -0.000 0 NA
540.00 0.09259 540.0 0.02390 0 -120.000 -0.042 -120.000 -0.000 0 NA
545.00 0.09174 545.0 0.02734 0 -120.000 -0.042 -120.000 -0.000 0 NA
550.00 0.09091 550.0 0.03106 0 -120.000 -0.042 -120.000 -0.000 0 NA
