% * Sample: 20B_6
% * Date / time: 2025-03-14 13:38:33.709197
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 400.0 V  I1 = 0.03001 A  U2 = -9.095 V  I2 = -0.000 A  T = NA °C
315.00 0.06000 315.1 0.00000 0 -18.000 -0.278 -18.000 -0.000 0 NA
320.00 0.06000 320.1 0.00000 0 -18.000 -0.278 -18.000 -0.000 0 NA
325.00 0.06000 325.1 0.00000 0 -18.000 -0.278 -18.000 -0.000 0 NA
330.00 0.06000 330.0 0.00000 0 -18.000 -0.278 -18.000 -0.000 0 NA
335.00 0.06000 335.1 0.00000 0 -18.000 -0.278 -18.000 -0.000 0 NA
340.00 0.06000 340.1 0.00000 0 -18.000 -0.278 -18.000 -0.000 0 NA
345.00 0.06000 345.0 0.00000 0 -18.000 -0.278 -18.000 -0.000 0 NA
350.00 0.06000 350.1 0.00005 0 -18.000 -0.278 -18.000 -0.000 0 NA
355.00 0.06000 355.0 0.00007 0 -18.000 -0.278 -18.000 -0.000 0 NA
360.00 0.06000 360.0 0.00008 0 -18.000 -0.278 -18.000 -0.000 0 NA
365.00 0.06000 365.0 0.00011 0 -18.000 -0.278 -18.000 -0.000 0 NA
370.00 0.06000 370.0 0.00014 0 -18.000 -0.278 -18.000 -0.000 0 NA
375.00 0.06000 375.0 0.00020 0 -18.000 -0.278 -18.000 -0.000 0 NA
380.00 0.06000 380.0 0.00025 0 -18.000 -0.278 -18.000 -0.000 0 NA
385.00 0.06000 385.0 0.00033 0 -18.000 -0.278 -18.000 -0.000 0 NA
390.00 0.06000 390.0 0.00042 0 -18.000 -0.278 -18.000 -0.000 0 NA
395.00 0.06000 395.0 0.00052 0 -18.000 -0.278 -18.000 -0.000 0 NA
400.00 0.06000 400.0 0.00063 0 -18.000 -0.278 -18.000 -0.000 0 NA
405.00 0.06000 405.0 0.00078 0 -18.000 -0.278 -18.000 -0.000 0 NA
410.00 0.06000 410.0 0.00093 0 -18.000 -0.278 -18.000 -0.000 0 NA
415.00 0.06000 415.0 0.00112 0 -18.000 -0.278 -18.000 -0.000 0 NA
420.00 0.05952 420.0 0.00132 0 -18.000 -0.278 -18.000 -0.000 0 NA
425.00 0.05882 425.0 0.00156 0 -18.000 -0.278 -18.000 -0.000 0 NA
430.00 0.05814 430.0 0.00182 0 -18.000 -0.278 -18.000 -0.000 0 NA
435.00 0.05747 435.0 0.00212 0 -18.000 -0.278 -18.000 -0.000 0 NA
440.00 0.05682 440.0 0.00245 0 -18.000 -0.278 -18.000 -0.000 0 NA
445.00 0.05618 445.0 0.00283 0 -18.000 -0.278 -18.000 -0.000 0 NA
450.00 0.05556 450.0 0.00325 0 -18.000 -0.278 -18.000 -0.000 0 NA
455.00 0.05495 455.0 0.00371 0 -18.000 -0.278 -18.000 -0.000 0 NA
460.00 0.05435 460.0 0.00423 0 -18.000 -0.278 -18.000 -0.000 0 NA
465.00 0.05376 465.0 0.00479 0 -18.000 -0.278 -18.000 -0.000 0 NA
470.00 0.05319 470.0 0.00540 0 -18.000 -0.278 -18.000 -0.000 0 NA
475.00 0.05263 475.0 0.00606 0 -18.000 -0.278 -18.000 -0.000 0 NA
480.00 0.05208 480.0 0.00677 0 -18.000 -0.278 -18.000 -0.000 0 NA
485.00 0.05155 485.0 0.00752 0 -18.000 -0.278 -18.000 -0.000 0 NA
490.00 0.05102 490.0 0.00832 0 -18.000 -0.278 -18.000 -0.000 0 NA
495.00 0.05051 495.0 0.00916 0 -18.000 -0.278 -18.000 -0.000 0 NA
500.00 0.05000 500.0 0.01006 0 -18.000 -0.278 -18.000 -0.000 0 NA
505.00 0.04950 505.0 0.01098 0 -18.000 -0.278 -18.000 -0.000 0 NA
510.00 0.04902 510.0 0.01194 0 -18.000 -0.278 -18.000 -0.000 0 NA
515.00 0.04854 515.0 0.01294 0 -18.000 -0.278 -18.000 -0.000 0 NA
520.00 0.04808 520.0 0.01398 0 -18.000 -0.278 -18.000 -0.000 0 NA
525.00 0.04762 525.0 0.01505 0 -18.000 -0.278 -18.000 -0.000 0 NA
530.00 0.04717 530.0 0.01616 0 -18.000 -0.278 -18.000 -0.000 0 NA
535.00 0.04673 535.0 0.01730 0 -18.000 -0.278 -18.000 -0.000 0 NA
540.00 0.04630 540.0 0.01846 0 -18.000 -0.278 -18.000 -0.000 0 NA
545.00 0.04587 545.0 0.01967 0 -18.000 -0.278 -18.000 -0.000 0 NA
550.00 0.04545 550.0 0.02090 0 -18.000 -0.278 -18.000 -0.000 0 NA
555.00 0.04505 555.0 0.02216 0 -18.000 -0.278 -18.000 -0.000 0 NA
560.00 0.04464 560.0 0.02345 0 -18.000 -0.278 -18.000 -0.000 0 NA
565.00 0.04425 565.0 0.02477 0 -18.000 -0.278 -18.000 -0.000 0 NA
570.00 0.04386 570.0 0.02612 0 -18.000 -0.278 -18.000 -0.000 0 NA
575.00 0.04348 575.0 0.02748 0 -18.000 -0.278 -18.000 -0.000 0 NA
580.00 0.04310 580.0 0.02888 0 -18.000 -0.278 -18.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
180.00 0.06000 180.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
185.00 0.06000 185.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
190.00 0.06000 190.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
195.00 0.06000 195.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
200.00 0.06000 200.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
205.00 0.06000 205.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
210.00 0.06000 210.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
215.00 0.06000 215.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
220.00 0.06000 220.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
225.00 0.06000 225.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
230.00 0.06000 230.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
235.00 0.06000 235.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
240.00 0.06000 240.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
245.00 0.06000 245.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
250.00 0.06000 250.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
255.00 0.06000 255.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
260.00 0.06000 260.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
265.00 0.06000 265.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
270.00 0.06000 270.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
275.00 0.06000 275.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
280.00 0.06000 280.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
285.00 0.06000 285.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
290.00 0.06000 290.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
295.00 0.06000 295.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
300.00 0.06000 300.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
305.00 0.06000 305.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
310.00 0.06000 310.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
315.00 0.06000 315.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
320.00 0.06000 320.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
325.00 0.06000 325.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
330.00 0.06000 330.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
335.00 0.06000 335.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
340.00 0.06000 340.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
345.00 0.06000 345.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
350.00 0.06000 350.1 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
355.00 0.06000 355.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
360.00 0.06000 360.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
365.00 0.06000 365.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
370.00 0.06000 370.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
375.00 0.06000 375.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
380.00 0.06000 380.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
385.00 0.06000 385.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
390.00 0.06000 390.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
395.00 0.06000 395.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
400.00 0.06000 400.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
405.00 0.06000 405.0 0.00000 0 -21.000 -0.238 -21.000 -0.000 0 NA
410.00 0.06000 410.0 0.00006 0 -21.000 -0.238 -21.000 -0.000 0 NA
415.00 0.06000 415.0 0.00007 0 -21.000 -0.238 -21.000 -0.000 0 NA
420.00 0.05952 420.0 0.00010 0 -21.000 -0.238 -21.000 -0.000 0 NA
425.00 0.05882 425.0 0.00013 0 -21.000 -0.238 -21.000 -0.000 0 NA
430.00 0.05814 430.0 0.00017 0 -21.000 -0.238 -21.000 -0.000 0 NA
435.00 0.05747 435.0 0.00022 0 -21.000 -0.238 -21.000 -0.000 0 NA
440.00 0.05682 440.0 0.00028 0 -21.000 -0.238 -21.000 -0.000 0 NA
445.00 0.05618 445.0 0.00036 0 -21.000 -0.238 -21.000 -0.000 0 NA
450.00 0.05556 450.0 0.00045 0 -21.000 -0.238 -21.000 -0.000 0 NA
455.00 0.05495 455.0 0.00056 0 -21.000 -0.238 -21.000 -0.000 0 NA
460.00 0.05435 460.0 0.00068 0 -21.000 -0.238 -21.000 -0.000 0 NA
465.00 0.05376 465.0 0.00081 0 -21.000 -0.238 -21.000 -0.000 0 NA
470.00 0.05319 470.0 0.00097 0 -21.000 -0.238 -21.000 -0.000 0 NA
475.00 0.05263 475.0 0.00114 0 -21.000 -0.238 -21.000 -0.000 0 NA
480.00 0.05208 480.0 0.00134 0 -21.000 -0.238 -21.000 -0.000 0 NA
485.00 0.05155 485.0 0.00157 0 -21.000 -0.238 -21.000 -0.000 0 NA
490.00 0.05102 490.0 0.00183 0 -21.000 -0.238 -21.000 -0.000 0 NA
495.00 0.05051 495.0 0.00213 0 -21.000 -0.238 -21.000 -0.000 0 NA
500.00 0.05000 500.0 0.00245 0 -21.000 -0.238 -21.000 -0.000 0 NA
505.00 0.04950 505.0 0.00282 0 -21.000 -0.238 -21.000 -0.000 0 NA
510.00 0.04902 510.0 0.00322 0 -21.000 -0.238 -21.000 -0.000 0 NA
515.00 0.04854 515.0 0.00368 0 -21.000 -0.238 -21.000 -0.000 0 NA
520.00 0.04808 520.0 0.00417 0 -21.000 -0.238 -21.000 -0.000 0 NA
525.00 0.04762 525.0 0.00472 0 -21.000 -0.238 -21.000 -0.000 0 NA
530.00 0.04717 530.0 0.00531 0 -21.000 -0.238 -21.000 -0.000 0 NA
535.00 0.04673 535.0 0.00595 0 -21.000 -0.238 -21.000 -0.000 0 NA
540.00 0.04630 540.0 0.00664 0 -21.000 -0.238 -21.000 -0.000 0 NA
545.00 0.04587 545.0 0.00737 0 -21.000 -0.238 -21.000 -0.000 0 NA
550.00 0.04545 550.0 0.00815 0 -21.000 -0.238 -21.000 -0.000 0 NA
555.00 0.04505 555.0 0.00896 0 -21.000 -0.238 -21.000 -0.000 0 NA
560.00 0.04464 560.0 0.00983 0 -21.000 -0.238 -21.000 -0.000 0 NA
565.00 0.04425 565.0 0.01072 0 -21.000 -0.238 -21.000 -0.000 0 NA
570.00 0.04386 570.0 0.01167 0 -21.000 -0.238 -21.000 -0.000 0 NA
575.00 0.04348 575.0 0.01264 0 -21.000 -0.238 -21.000 -0.000 0 NA
580.00 0.04310 580.0 0.01366 0 -21.000 -0.238 -21.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
10.00 0.06000 10.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
15.00 0.06000 15.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
20.00 0.06000 20.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
25.00 0.06000 25.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
30.00 0.06000 30.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
35.00 0.06000 35.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
70.00 0.06000 70.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
75.00 0.06000 75.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
80.00 0.06000 80.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
85.00 0.06000 85.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
90.00 0.06000 90.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
95.00 0.06000 95.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
100.00 0.06000 100.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
105.00 0.06000 105.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
110.00 0.06000 110.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
115.00 0.06000 115.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
120.00 0.06000 120.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
125.00 0.06000 125.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
130.00 0.06000 130.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
135.00 0.06000 135.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
145.00 0.06000 145.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
150.00 0.06000 150.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
155.00 0.06000 155.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
160.00 0.06000 160.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
165.00 0.06000 165.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
175.00 0.06000 175.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
180.00 0.06000 180.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
185.00 0.06000 185.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
190.00 0.06000 190.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
195.00 0.06000 195.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
200.00 0.06000 200.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
205.00 0.06000 205.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
210.00 0.06000 210.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
215.00 0.06000 215.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
220.00 0.06000 220.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
225.00 0.06000 225.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
230.00 0.06000 230.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
235.00 0.06000 235.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
240.00 0.06000 240.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
245.00 0.06000 245.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
250.00 0.06000 250.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
255.00 0.06000 255.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
260.00 0.06000 260.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
265.00 0.06000 265.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
270.00 0.06000 270.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
275.00 0.06000 275.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
280.00 0.06000 280.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
285.00 0.06000 285.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
290.00 0.06000 290.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
295.00 0.06000 295.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
300.00 0.06000 300.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
305.00 0.06000 305.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
310.00 0.06000 310.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
315.00 0.06000 315.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
320.00 0.06000 320.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
325.00 0.06000 325.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
330.00 0.06000 330.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
335.00 0.06000 335.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
340.00 0.06000 340.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
345.00 0.06000 345.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
350.00 0.06000 350.1 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
355.00 0.06000 355.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
360.00 0.06000 360.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
365.00 0.06000 365.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
370.00 0.06000 370.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
375.00 0.06000 375.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
380.00 0.06000 380.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
385.00 0.06000 385.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
390.00 0.06000 390.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
395.00 0.06000 395.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
400.00 0.06000 400.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
405.00 0.06000 405.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
410.00 0.06000 410.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
415.00 0.06000 415.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
420.00 0.05952 420.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
425.00 0.05882 425.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
430.00 0.05814 430.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
435.00 0.05747 435.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
440.00 0.05682 440.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
445.00 0.05618 445.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
450.00 0.05556 450.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
455.00 0.05495 455.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
460.00 0.05435 460.0 0.00000 0 -24.000 -0.208 -24.000 -0.000 0 NA
465.00 0.05376 465.0 0.00006 0 -24.000 -0.208 -24.000 -0.000 0 NA
470.00 0.05319 470.0 0.00007 0 -24.000 -0.208 -24.000 -0.000 0 NA
475.00 0.05263 475.0 0.00009 0 -24.000 -0.208 -24.000 -0.000 0 NA
480.00 0.05208 480.0 0.00012 0 -24.000 -0.208 -24.000 -0.000 0 NA
485.00 0.05155 485.0 0.00015 0 -24.000 -0.208 -24.000 -0.000 0 NA
490.00 0.05102 490.0 0.00020 0 -24.000 -0.208 -24.000 -0.000 0 NA
495.00 0.05051 495.0 0.00026 0 -24.000 -0.208 -24.000 -0.000 0 NA
500.00 0.05000 500.0 0.00032 0 -24.000 -0.208 -24.000 -0.000 0 NA
505.00 0.04950 505.0 0.00040 0 -24.000 -0.208 -24.000 -0.000 0 NA
510.00 0.04902 510.0 0.00049 0 -24.000 -0.208 -24.000 -0.000 0 NA
515.00 0.04854 515.0 0.00060 0 -24.000 -0.208 -24.000 -0.000 0 NA
520.00 0.04808 520.0 0.00072 0 -24.000 -0.208 -24.000 -0.000 0 NA
525.00 0.04762 525.0 0.00085 0 -24.000 -0.208 -24.000 -0.000 0 NA
530.00 0.04717 530.0 0.00101 0 -24.000 -0.208 -24.000 -0.000 0 NA
535.00 0.04673 535.0 0.00119 0 -24.000 -0.208 -24.000 -0.000 0 NA
540.00 0.04630 540.0 0.00138 0 -24.000 -0.208 -24.000 -0.000 0 NA
545.00 0.04587 545.0 0.00161 0 -24.000 -0.208 -24.000 -0.000 0 NA
550.00 0.04545 550.0 0.00186 0 -24.000 -0.208 -24.000 -0.000 0 NA
555.00 0.04505 555.0 0.00214 0 -24.000 -0.208 -24.000 -0.000 0 NA
560.00 0.04464 560.0 0.00247 0 -24.000 -0.208 -24.000 -0.000 0 NA
565.00 0.04425 565.0 0.00282 0 -24.000 -0.208 -24.000 -0.000 0 NA
570.00 0.04386 570.0 0.00322 0 -24.000 -0.208 -24.000 -0.000 0 NA
575.00 0.04348 575.0 0.00365 0 -24.000 -0.208 -24.000 -0.000 0 NA
580.00 0.04310 580.0 0.00413 0 -24.000 -0.208 -24.000 -0.000 0 NA
