% * Sample: VT25_4_WE_WHITEBASE
% * Date / time: 2024-01-28 15:54:06.262788
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -17.925 V  I2 = -0.000 A  T = NA °C
300.00 0.03000 300.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00017 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00020 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00024 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00028 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00034 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00039 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00045 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00053 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00061 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00072 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00085 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00099 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00117 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00137 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00161 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00188 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00219 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00255 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00294 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00339 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.1 0.00388 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.1 0.00441 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.1 0.00500 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.1 0.00563 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.1 0.00631 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.1 0.00702 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.1 0.00778 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.1 0.00858 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.1 0.00944 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.1 0.01032 0 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00008 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00008 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00009 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00010 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00012 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00014 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00016 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00018 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00021 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00025 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00028 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00034 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00038 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.1 0.00043 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.1 0.00050 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.1 0.00056 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.1 0.00064 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.1 0.00074 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.1 0.00085 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.1 0.00097 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.1 0.00112 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.1 0.00127 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.1 0.00147 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.1 0.00169 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.1 0.00194 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.1 0.00222 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.1 0.00255 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.1 0.00291 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.1 0.00332 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.1 0.00377 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.1 0.00426 0 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.05500 0.1 0.00021 0 5.000 1.000 5.000 0.000 0 NA
5.00 0.05500 5.1 0.00206 0 5.000 1.000 5.000 0.000 0 NA
10.00 0.05500 10.1 0.00282 0 5.000 1.000 5.000 0.000 0 NA
15.00 0.05500 15.1 0.00342 0 5.000 1.000 5.000 0.000 0 NA
20.00 0.05500 20.1 0.00411 0 5.000 1.000 5.000 0.000 0 NA
25.00 0.05500 25.0 0.00487 0 5.000 1.000 5.000 0.000 0 NA
30.00 0.05500 30.0 0.00565 0 5.000 1.000 5.000 0.000 0 NA
35.00 0.05500 35.0 0.00645 0 5.000 1.000 5.000 0.000 0 NA
40.00 0.05500 40.0 0.00730 0 5.000 1.000 5.000 0.000 0 NA
45.00 0.05500 45.0 0.00819 0 5.000 1.000 5.000 0.000 0 NA
50.00 0.05500 50.0 0.00913 0 5.000 1.000 5.000 0.000 0 NA
55.00 0.05500 55.0 0.01011 0 5.000 1.000 5.000 0.000 0 NA
60.00 0.05500 60.0 0.01112 0 5.000 1.000 5.000 0.000 0 NA
65.00 0.05500 65.0 0.01217 0 5.000 1.000 5.000 0.000 0 NA
70.00 0.05500 70.0 0.01326 0 5.000 1.000 5.000 0.000 0 NA
75.00 0.05500 75.0 0.01437 0 5.000 1.000 5.000 0.000 0 NA
80.00 0.05500 80.0 0.01552 0 5.000 1.000 5.000 0.000 0 NA
85.00 0.05500 85.1 0.01670 0 5.000 1.000 5.000 0.000 0 NA
90.00 0.05500 90.1 0.01791 0 5.000 1.000 5.000 0.000 0 NA
95.00 0.05500 95.0 0.01915 0 5.000 1.000 5.000 0.000 0 NA
100.00 0.05500 100.0 0.02041 0 5.000 1.000 5.000 0.000 0 NA
105.00 0.05500 105.0 0.02171 0 5.000 1.000 5.000 0.000 0 NA
110.00 0.05500 110.1 0.02303 0 5.000 1.000 5.000 0.000 0 NA
115.00 0.05500 115.0 0.02437 0 5.000 1.000 5.000 0.000 0 NA
120.00 0.05500 120.1 0.02575 0 5.000 1.000 5.000 0.000 0 NA
125.00 0.05500 125.0 0.02714 0 5.000 1.000 5.000 0.000 0 NA
130.00 0.05500 130.1 0.02856 0 5.000 1.000 5.000 0.000 0 NA
135.00 0.05500 135.1 0.03001 0 5.000 1.000 5.000 0.000 0 NA
140.00 0.05500 140.1 0.03146 0 5.000 1.000 5.000 0.000 0 NA
145.00 0.05500 145.1 0.03294 0 5.000 1.000 5.000 0.000 0 NA
150.00 0.05500 150.1 0.03446 0 5.000 1.000 5.000 0.000 0 NA
155.00 0.05500 155.1 0.03598 0 5.000 1.000 5.000 0.000 0 NA
160.00 0.05500 160.1 0.03764 0 5.000 1.000 5.000 0.000 0 NA
165.00 0.05500 165.1 0.03921 0 5.000 1.000 5.000 0.000 0 NA
170.00 0.05500 170.1 0.04081 0 5.000 1.000 5.000 0.000 0 NA
175.00 0.05500 175.1 0.04241 0 5.000 1.000 5.000 0.000 0 NA
180.00 0.05500 180.1 0.04404 0 5.000 1.000 5.000 0.000 0 NA
185.00 0.05500 185.1 0.04568 0 5.000 1.000 5.000 0.000 0 NA
190.00 0.05500 190.1 0.04735 0 5.000 1.000 5.000 0.000 0 NA
195.00 0.05500 195.1 0.04903 0 5.000 1.000 5.000 0.000 0 NA
200.00 0.05500 200.1 0.05074 0 5.000 1.000 5.000 0.000 0 NA
0.00 0.05500 0.1 0.00020 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.05500 5.1 0.00454 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.05500 10.1 0.00724 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00865 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.00996 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.0 0.01136 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.0 0.01263 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.0 0.01381 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.0 0.01496 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01613 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.0 0.01733 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.0 0.01854 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.0 0.01978 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.0 0.02103 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.0 0.02231 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.0 0.02363 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.0 0.02496 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.02632 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.02770 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.0 0.02910 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.0 0.03052 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.0 0.03196 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.03343 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.0 0.03492 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.03643 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.0 0.03796 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.03950 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.04106 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.04264 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.04433 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.04594 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.04757 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.04923 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.05500 165.1 0.05090 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.05500 170.1 0.05259 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.05500 175.1 0.05429 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.05500 180.1 0.05603 1 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.1 0.00019 0 15.000 0.333 15.000 0.002 0 NA
5.00 0.05500 5.1 0.00678 0 15.000 0.333 15.000 0.002 0 NA
10.00 0.05500 10.1 0.01139 0 15.000 0.333 15.000 0.001 0 NA
15.00 0.05500 15.1 0.01476 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01706 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.0 0.01930 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.1 0.02122 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.0 0.02285 0 15.000 0.333 15.000 0.000 0 NA
40.00 0.05500 40.0 0.02436 0 15.000 0.333 15.000 0.000 0 NA
45.00 0.05500 45.0 0.02583 0 15.000 0.333 15.000 0.000 0 NA
50.00 0.05500 50.0 0.02728 0 15.000 0.333 15.000 0.000 0 NA
55.00 0.05500 55.0 0.02871 0 15.000 0.333 15.000 0.000 0 NA
60.00 0.05500 60.0 0.03014 0 15.000 0.333 15.000 0.000 0 NA
65.00 0.05500 65.0 0.03157 0 15.000 0.333 15.000 0.000 0 NA
70.00 0.05500 70.0 0.03303 0 15.000 0.333 15.000 0.000 0 NA
75.00 0.05500 75.0 0.03450 0 15.000 0.333 15.000 0.000 0 NA
80.00 0.05500 80.0 0.03599 0 15.000 0.333 15.000 0.000 0 NA
85.00 0.05500 85.1 0.03751 0 15.000 0.333 15.000 0.000 0 NA
90.00 0.05500 90.1 0.03903 0 15.000 0.333 15.000 0.000 0 NA
95.00 0.05500 95.0 0.04058 0 15.000 0.333 15.000 0.000 0 NA
100.00 0.05500 100.0 0.04214 0 15.000 0.333 15.000 0.000 0 NA
105.00 0.05500 105.0 0.04372 0 15.000 0.333 15.000 0.000 0 NA
110.00 0.05500 110.1 0.04533 0 15.000 0.333 15.000 0.000 0 NA
115.00 0.05500 115.0 0.04695 0 15.000 0.333 15.000 0.000 0 NA
120.00 0.05500 120.1 0.04860 0 15.000 0.333 15.000 0.000 0 NA
125.00 0.05500 125.0 0.05025 0 15.000 0.333 15.000 0.000 0 NA
130.00 0.05500 130.1 0.05201 0 15.000 0.333 15.000 0.000 0 NA
135.00 0.05500 135.1 0.05370 0 15.000 0.333 15.000 0.000 0 NA
140.00 0.05500 140.1 0.05539 1 15.000 0.333 15.000 0.000 0 NA
0.00 0.05500 0.1 0.00018 0 20.000 0.250 20.000 0.004 0 NA
5.00 0.05500 5.1 0.00896 0 20.000 0.250 20.000 0.004 0 NA
10.00 0.05500 10.1 0.01486 0 20.000 0.250 20.000 0.003 0 NA
15.00 0.05500 15.1 0.01968 0 20.000 0.250 20.000 0.003 0 NA
20.00 0.05500 20.1 0.02406 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.0 0.02767 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.1 0.03050 0 20.000 0.250 20.000 0.001 0 NA
35.00 0.05500 35.0 0.03279 0 20.000 0.250 20.000 0.001 0 NA
40.00 0.05500 40.0 0.03480 0 20.000 0.250 20.000 0.001 0 NA
45.00 0.05500 45.0 0.03669 0 20.000 0.250 20.000 0.001 0 NA
50.00 0.05500 50.0 0.03852 0 20.000 0.250 20.000 0.001 0 NA
55.00 0.05500 55.0 0.04028 0 20.000 0.250 20.000 0.001 0 NA
60.00 0.05500 60.0 0.04201 0 20.000 0.250 20.000 0.001 0 NA
65.00 0.05500 65.0 0.04371 0 20.000 0.250 20.000 0.001 0 NA
70.00 0.05500 70.0 0.04538 0 20.000 0.250 20.000 0.001 0 NA
75.00 0.05500 75.0 0.04705 0 20.000 0.250 20.000 0.001 0 NA
80.00 0.05500 80.0 0.04873 0 20.000 0.250 20.000 0.001 0 NA
85.00 0.05500 85.1 0.05042 0 20.000 0.250 20.000 0.001 0 NA
90.00 0.05500 90.1 0.05212 0 20.000 0.250 20.000 0.001 0 NA
95.00 0.05500 95.0 0.05382 0 20.000 0.250 20.000 0.001 0 NA
100.00 0.05500 100.0 0.05554 1 20.000 0.250 20.000 0.001 0 NA
0.00 0.05500 0.1 0.00017 0 25.000 0.200 25.000 0.007 0 NA
5.00 0.05500 5.1 0.01104 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01865 0 25.000 0.200 25.000 0.005 0 NA
15.00 0.05500 15.1 0.02332 0 25.000 0.200 25.000 0.005 0 NA
20.00 0.05500 20.1 0.02952 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.0 0.03528 0 25.000 0.200 25.000 0.003 0 NA
30.00 0.05500 30.0 0.03952 0 25.000 0.200 25.000 0.003 0 NA
35.00 0.05500 35.0 0.04266 0 25.000 0.200 25.000 0.002 0 NA
40.00 0.05500 40.0 0.04531 0 25.000 0.200 25.000 0.002 0 NA
45.00 0.05500 45.0 0.04773 0 25.000 0.200 25.000 0.002 0 NA
50.00 0.05500 50.0 0.05004 0 25.000 0.200 25.000 0.002 0 NA
55.00 0.05500 55.0 0.05224 0 25.000 0.200 25.000 0.002 0 NA
60.00 0.05500 60.0 0.05437 0 25.000 0.200 25.000 0.002 0 NA
65.00 0.05500 65.0 0.05648 1 25.000 0.200 25.000 0.002 0 NA
0.00 0.05500 0.1 0.00016 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.01287 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.02261 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02633 0 30.000 0.167 30.000 0.007 0 NA
20.00 0.05500 20.1 0.03323 0 30.000 0.167 30.000 0.007 0 NA
25.00 0.05500 25.0 0.04123 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.0 0.04753 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.0 0.05202 0 30.000 0.167 30.000 0.004 0 NA
40.00 0.05500 40.0 0.05553 1 30.000 0.167 30.000 0.004 0 NA
