% * Sample: VT25_2_WE_DEADFILAMENT
% * Date / time: 2024-01-28 16:07:49.032923
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.439 V  I2 = -0.000 A  T = NA °C
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00012 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00015 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00021 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00026 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00034 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00042 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00054 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00066 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00081 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00099 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00118 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00141 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00167 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00196 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00228 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00264 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00305 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00349 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00397 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00450 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00507 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00568 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.1 0.00635 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.1 0.00705 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.1 0.00779 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.1 0.00858 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.1 0.00941 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.1 0.01029 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.1 0.01122 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.1 0.01220 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.1 0.01321 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.1 0.01428 0 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00008 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00011 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00014 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00018 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00022 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00028 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00035 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00043 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00054 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.1 0.00065 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.1 0.00079 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.1 0.00095 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.1 0.00113 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.1 0.00134 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.1 0.00157 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.1 0.00184 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.1 0.00213 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.1 0.00245 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.1 0.00282 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.1 0.00321 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.1 0.00365 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.1 0.00412 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.1 0.00464 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.1 0.00519 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.1 0.00580 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.1 0.00644 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.1 0.00712 0 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.05500 0.1 0.00022 0 5.000 1.000 5.000 0.000 0 NA
5.00 0.05500 5.1 0.00213 0 5.000 1.000 5.000 0.000 0 NA
10.00 0.05500 10.1 0.00294 0 5.000 1.000 5.000 0.000 0 NA
15.00 0.05500 15.1 0.00356 0 5.000 1.000 5.000 0.000 0 NA
20.00 0.05500 20.1 0.00428 0 5.000 1.000 5.000 0.000 0 NA
25.00 0.05500 25.0 0.00511 0 5.000 1.000 5.000 0.000 0 NA
30.00 0.05500 30.0 0.00599 0 5.000 1.000 5.000 0.000 0 NA
35.00 0.05500 35.0 0.00690 0 5.000 1.000 5.000 0.000 0 NA
40.00 0.05500 40.0 0.00783 0 5.000 1.000 5.000 0.000 0 NA
45.00 0.05500 45.0 0.00880 0 5.000 1.000 5.000 0.000 0 NA
50.00 0.05500 50.0 0.00984 0 5.000 1.000 5.000 0.000 0 NA
55.00 0.05500 55.0 0.01091 0 5.000 1.000 5.000 0.000 0 NA
60.00 0.05500 60.0 0.01202 0 5.000 1.000 5.000 0.000 0 NA
65.00 0.05500 65.0 0.01318 0 5.000 1.000 5.000 0.000 0 NA
70.00 0.05500 70.0 0.01437 0 5.000 1.000 5.000 0.000 0 NA
75.00 0.05500 75.0 0.01560 0 5.000 1.000 5.000 0.000 0 NA
80.00 0.05500 80.0 0.01686 0 5.000 1.000 5.000 0.000 0 NA
85.00 0.05500 85.1 0.01816 0 5.000 1.000 5.000 0.000 0 NA
90.00 0.05500 90.1 0.01949 0 5.000 1.000 5.000 0.000 0 NA
95.00 0.05500 95.0 0.02085 0 5.000 1.000 5.000 0.000 0 NA
100.00 0.05500 100.0 0.02223 0 5.000 1.000 5.000 0.000 0 NA
105.00 0.05500 105.0 0.02366 0 5.000 1.000 5.000 0.000 0 NA
110.00 0.05500 110.1 0.02512 0 5.000 1.000 5.000 0.000 0 NA
115.00 0.05500 115.0 0.02661 0 5.000 1.000 5.000 0.000 0 NA
120.00 0.05500 120.1 0.02811 0 5.000 1.000 5.000 0.000 0 NA
125.00 0.05500 125.0 0.02965 0 5.000 1.000 5.000 0.000 0 NA
130.00 0.05500 130.1 0.03122 0 5.000 1.000 5.000 0.000 0 NA
135.00 0.05500 135.1 0.03279 0 5.000 1.000 5.000 0.000 0 NA
140.00 0.05500 140.1 0.03441 0 5.000 1.000 5.000 0.000 0 NA
145.00 0.05500 145.1 0.03603 0 5.000 1.000 5.000 0.000 0 NA
150.00 0.05500 150.1 0.03770 0 5.000 1.000 5.000 0.000 0 NA
155.00 0.05500 155.1 0.03938 0 5.000 1.000 5.000 0.000 0 NA
160.00 0.05500 160.1 0.04108 0 5.000 1.000 5.000 0.000 0 NA
165.00 0.05500 165.1 0.04280 0 5.000 1.000 5.000 0.000 0 NA
170.00 0.05500 170.1 0.04464 0 5.000 1.000 5.000 0.000 0 NA
175.00 0.05500 175.1 0.04640 0 5.000 1.000 5.000 0.000 0 NA
180.00 0.05500 180.1 0.04819 0 5.000 1.000 5.000 0.000 0 NA
185.00 0.05500 185.1 0.04999 0 5.000 1.000 5.000 0.000 0 NA
190.00 0.05500 190.1 0.05183 0 5.000 1.000 5.000 0.000 0 NA
195.00 0.05500 195.1 0.05367 0 5.000 1.000 5.000 0.000 0 NA
200.00 0.05500 200.1 0.05555 1 5.000 1.000 5.000 0.000 0 NA
0.00 0.05500 0.1 0.00021 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.05500 5.1 0.00469 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.05500 10.1 0.00750 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.05500 15.1 0.00895 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.05500 20.1 0.01030 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.05500 25.0 0.01185 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.05500 30.0 0.01333 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.05500 35.0 0.01466 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.05500 40.0 0.01595 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.05500 45.0 0.01724 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.05500 50.0 0.01855 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.05500 55.0 0.01988 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.05500 60.0 0.02125 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.05500 65.0 0.02264 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.05500 70.0 0.02404 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.05500 75.0 0.02547 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.05500 80.0 0.02691 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.05500 85.1 0.02840 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.05500 90.1 0.02991 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.05500 95.0 0.03144 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.05500 100.0 0.03300 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.05500 105.0 0.03459 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.05500 110.1 0.03620 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.05500 115.0 0.03784 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.05500 120.1 0.03953 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.05500 125.0 0.04121 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.05500 130.1 0.04291 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.05500 135.1 0.04464 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.05500 140.1 0.04638 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.05500 145.1 0.04815 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.05500 150.1 0.04993 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.05500 155.1 0.05174 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.05500 160.1 0.05356 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.05500 165.1 0.05550 1 10.000 0.500 10.000 0.000 0 NA
0.00 0.05500 0.1 0.00021 0 15.000 0.333 15.000 0.002 0 NA
5.00 0.05500 5.1 0.00693 0 15.000 0.333 15.000 0.002 0 NA
10.00 0.05500 10.1 0.01189 0 15.000 0.333 15.000 0.002 0 NA
15.00 0.05500 15.1 0.01531 0 15.000 0.333 15.000 0.001 0 NA
20.00 0.05500 20.1 0.01758 0 15.000 0.333 15.000 0.001 0 NA
25.00 0.05500 25.0 0.02008 0 15.000 0.333 15.000 0.001 0 NA
30.00 0.05500 30.0 0.02226 0 15.000 0.333 15.000 0.001 0 NA
35.00 0.05500 35.0 0.02414 0 15.000 0.333 15.000 0.001 0 NA
40.00 0.05500 40.0 0.02586 0 15.000 0.333 15.000 0.001 0 NA
45.00 0.05500 45.0 0.02750 0 15.000 0.333 15.000 0.000 0 NA
50.00 0.05500 50.0 0.02912 0 15.000 0.333 15.000 0.000 0 NA
55.00 0.05500 55.0 0.03073 0 15.000 0.333 15.000 0.000 0 NA
60.00 0.05500 60.0 0.03233 0 15.000 0.333 15.000 0.000 0 NA
65.00 0.05500 65.0 0.03392 0 15.000 0.333 15.000 0.000 0 NA
70.00 0.05500 70.0 0.03553 0 15.000 0.333 15.000 0.000 0 NA
75.00 0.05500 75.0 0.03714 0 15.000 0.333 15.000 0.000 0 NA
80.00 0.05500 80.0 0.03877 0 15.000 0.333 15.000 0.000 0 NA
85.00 0.05500 85.1 0.04043 0 15.000 0.333 15.000 0.000 0 NA
90.00 0.05500 90.1 0.04210 0 15.000 0.333 15.000 0.000 0 NA
95.00 0.05500 95.0 0.04379 0 15.000 0.333 15.000 0.000 0 NA
100.00 0.05500 100.0 0.04551 0 15.000 0.333 15.000 0.000 0 NA
105.00 0.05500 105.0 0.04727 0 15.000 0.333 15.000 0.000 0 NA
110.00 0.05500 105.0 0.04727 0 15.000 0.333 15.000 0.000 0 NA
115.00 0.05500 115.0 0.05082 0 15.000 0.333 15.000 0.000 0 NA
120.00 0.05500 120.1 0.05263 0 15.000 0.333 15.000 0.000 0 NA
125.00 0.05500 125.0 0.05445 0 15.000 0.333 15.000 0.000 0 NA
130.00 0.05500 130.1 0.05630 1 15.000 0.333 15.000 0.000 0 NA
0.00 0.05500 0.1 0.00020 0 20.000 0.250 20.000 0.005 0 NA
5.00 0.05500 5.1 0.00912 0 20.000 0.250 20.000 0.005 0 NA
10.00 0.05500 10.1 0.01569 0 20.000 0.250 20.000 0.004 0 NA
15.00 0.05500 15.1 0.02067 0 20.000 0.250 20.000 0.003 0 NA
20.00 0.05500 20.1 0.02494 0 20.000 0.250 20.000 0.002 0 NA
25.00 0.05500 25.0 0.02871 0 20.000 0.250 20.000 0.002 0 NA
30.00 0.05500 30.0 0.03189 0 20.000 0.250 20.000 0.002 0 NA
35.00 0.05500 35.0 0.03452 0 20.000 0.250 20.000 0.001 0 NA
40.00 0.05500 40.0 0.03682 0 20.000 0.250 20.000 0.001 0 NA
45.00 0.05500 45.0 0.03896 0 20.000 0.250 20.000 0.001 0 NA
50.00 0.05500 50.0 0.04106 0 20.000 0.250 20.000 0.001 0 NA
55.00 0.05500 55.0 0.04311 0 20.000 0.250 20.000 0.001 0 NA
60.00 0.05500 60.0 0.04510 0 20.000 0.250 20.000 0.001 0 NA
65.00 0.05500 65.0 0.04705 0 20.000 0.250 20.000 0.001 0 NA
70.00 0.05500 70.0 0.04897 0 20.000 0.250 20.000 0.001 0 NA
75.00 0.05500 75.0 0.05084 0 20.000 0.250 20.000 0.001 0 NA
80.00 0.05500 80.0 0.05272 0 20.000 0.250 20.000 0.001 0 NA
85.00 0.05500 85.1 0.05460 0 20.000 0.250 20.000 0.001 0 NA
90.00 0.05500 90.1 0.05649 1 20.000 0.250 20.000 0.001 0 NA
0.00 0.05500 0.1 0.00019 0 25.000 0.200 25.000 0.009 0 NA
5.00 0.05500 5.1 0.01106 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01973 0 25.000 0.200 25.000 0.005 0 NA
15.00 0.05500 15.1 0.02467 0 25.000 0.200 25.000 0.005 0 NA
20.00 0.05500 20.1 0.03080 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.0 0.03659 0 25.000 0.200 25.000 0.003 0 NA
30.00 0.05500 30.0 0.04116 0 25.000 0.200 25.000 0.003 0 NA
35.00 0.05500 35.0 0.04473 0 25.000 0.200 25.000 0.003 0 NA
40.00 0.05500 40.0 0.04774 0 25.000 0.200 25.000 0.002 0 NA
45.00 0.05500 45.0 0.05047 0 25.000 0.200 25.000 0.002 0 NA
50.00 0.05500 50.0 0.05311 0 25.000 0.200 25.000 0.002 0 NA
55.00 0.05500 55.0 0.05568 1 25.000 0.200 25.000 0.002 0 NA
0.00 0.05500 0.1 0.00019 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.01270 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.02378 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02804 0 30.000 0.167 30.000 0.007 0 NA
20.00 0.05500 20.1 0.03482 0 30.000 0.167 30.000 0.007 0 NA
25.00 0.05500 25.0 0.04283 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.0 0.04936 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.0 0.05422 0 30.000 0.167 30.000 0.004 0 NA
40.00 0.05500 40.0 0.05816 1 30.000 0.167 30.000 0.004 0 NA
