% * Sample: 6E5P_31
% * Date / time: 2024-02-05 20:40:51.465604
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.665 V  I2 = -0.0001 A  T = NA °C
240.00 0.06250 240.1 0.00581 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00749 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.06000 250.1 0.00946 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
255.00 0.05882 255.1 0.01172 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.05769 260.1 0.01425 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
265.00 0.05660 265.1 0.01701 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
270.00 0.05556 270.1 0.02011 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
275.00 0.05455 275.1 0.02335 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
280.00 0.05357 280.1 0.02681 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
285.00 0.05263 285.1 0.03042 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.05172 290.1 0.03437 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
295.00 0.05085 295.1 0.03832 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.05000 298.6 0.04081 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
195.00 0.07692 195.1 0.00006 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00008 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00012 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00018 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
215.00 0.06977 215.1 0.00028 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00042 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00066 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00100 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00149 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00213 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
245.00 0.06122 245.1 0.00298 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
250.00 0.06000 250.1 0.00404 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
255.00 0.05882 255.1 0.00534 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
260.00 0.05769 260.1 0.00690 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
265.00 0.05660 265.1 0.00872 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
270.00 0.05556 270.1 0.01083 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
275.00 0.05455 275.1 0.01317 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
280.00 0.05357 280.1 0.01576 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
285.00 0.05263 285.1 0.01866 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
290.00 0.05172 290.1 0.02171 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
295.00 0.05085 295.1 0.02496 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.05000 300.1 0.02839 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
305.00 0.04918 305.1 0.03215 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
310.00 0.04839 310.1 0.03589 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
315.00 0.04762 315.1 0.03974 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
320.00 0.04688 316.2 0.04002 1 -6.500 -0.7692 -6.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00005 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00006 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
215.00 0.06977 215.1 0.00008 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
220.00 0.06818 220.1 0.00012 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00018 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00027 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
235.00 0.06383 235.1 0.00042 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00063 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00095 0 -7.000 -0.7143 -6.999 -0.0002 0 NA
250.00 0.06000 250.1 0.00140 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
255.00 0.05882 255.1 0.00199 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
260.00 0.05769 260.1 0.00278 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
265.00 0.05660 265.1 0.00376 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
270.00 0.05556 270.1 0.00496 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
275.00 0.05455 275.1 0.00642 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
280.00 0.05357 280.1 0.00812 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.05263 285.1 0.01005 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
290.00 0.05172 290.1 0.01224 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
295.00 0.05085 295.1 0.01472 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
300.00 0.05000 300.1 0.01737 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
305.00 0.04918 305.1 0.02023 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
310.00 0.04839 310.1 0.02342 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
315.00 0.04762 315.1 0.02666 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
320.00 0.04688 320.1 0.03008 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
325.00 0.04615 325.1 0.03364 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
330.00 0.04545 330.1 0.03752 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
335.00 0.04478 335.1 0.04131 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
340.00 0.04412 334.5 0.04002 1 -7.000 -0.7143 -7.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
200.00 0.07500 200.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0002 0 NA
215.00 0.06977 215.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.06818 220.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
225.00 0.06667 225.1 0.00007 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
230.00 0.06522 230.1 0.00008 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
235.00 0.06383 235.1 0.00012 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
240.00 0.06250 240.1 0.00018 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
245.00 0.06122 245.1 0.00027 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
250.00 0.06000 250.1 0.00041 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
255.00 0.05882 255.1 0.00061 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
260.00 0.05769 260.1 0.00091 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
265.00 0.05660 265.1 0.00132 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
270.00 0.05556 270.1 0.00188 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
275.00 0.05455 275.1 0.00260 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
280.00 0.05357 280.1 0.00351 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
285.00 0.05263 285.1 0.00462 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
290.00 0.05172 290.1 0.00598 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
295.00 0.05085 295.1 0.00755 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
300.00 0.05000 300.1 0.00935 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
305.00 0.04918 305.1 0.01139 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
310.00 0.04839 310.1 0.01371 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
315.00 0.04762 315.1 0.01613 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
320.00 0.04688 320.1 0.01883 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
325.00 0.04615 325.1 0.02172 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
330.00 0.04545 330.1 0.02491 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
335.00 0.04478 335.1 0.02814 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
340.00 0.04412 340.1 0.03151 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
345.00 0.04348 345.1 0.03520 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
350.00 0.04286 350.1 0.03880 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
355.00 0.04225 352.6 0.04002 1 -7.500 -0.6667 -7.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
60.00 0.10000 60.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
210.00 0.07143 210.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
215.00 0.06977 215.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
220.00 0.06818 220.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
230.00 0.06522 230.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
235.00 0.06383 235.1 0.00005 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
240.00 0.06250 240.1 0.00007 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
245.00 0.06122 245.1 0.00008 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00013 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
255.00 0.05882 255.1 0.00018 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
260.00 0.05769 260.1 0.00027 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
265.00 0.05660 265.1 0.00040 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
270.00 0.05556 270.1 0.00060 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
275.00 0.05455 275.1 0.00087 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
280.00 0.05357 280.1 0.00127 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
285.00 0.05263 285.1 0.00177 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
290.00 0.05172 290.1 0.00245 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
295.00 0.05085 295.1 0.00330 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
300.00 0.05000 300.1 0.00434 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
305.00 0.04918 305.1 0.00559 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
310.00 0.04839 310.1 0.00703 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
315.00 0.04762 315.1 0.00873 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
320.00 0.04688 320.1 0.01064 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
325.00 0.04615 325.1 0.01277 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
330.00 0.04545 330.1 0.01511 0 -8.000 -0.6250 -8.000 -0.0001 0 NA
335.00 0.04478 335.1 0.01774 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
340.00 0.04412 340.1 0.02045 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
345.00 0.04348 345.1 0.02335 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
