% * Sample: 6E5P_32
% * Date / time: 2024-02-05 22:37:36.006435
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02999 A  U2 = -3.782 V  I2 = -0.0002 A  T = NA °C
260.00 0.05769 260.1 0.01745 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
265.00 0.05660 265.1 0.02056 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
270.00 0.05556 270.1 0.02402 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.05455 275.1 0.02761 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
280.00 0.05357 280.1 0.03141 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
285.00 0.05263 285.1 0.03528 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.05172 290.1 0.03938 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
295.00 0.05085 295.1 0.04356 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
300.00 0.05000 291.8 0.04002 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00006 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
195.00 0.07692 195.1 0.00007 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00011 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00017 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00028 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00043 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00068 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00106 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00156 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00224 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00312 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
245.00 0.06122 245.1 0.00420 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
250.00 0.06000 250.1 0.00554 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
255.00 0.05882 255.1 0.00714 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
260.00 0.05769 260.1 0.00902 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
265.00 0.05660 265.1 0.01116 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
270.00 0.05556 270.1 0.01358 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
275.00 0.05455 275.1 0.01631 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
280.00 0.05357 280.1 0.01926 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
285.00 0.05263 285.1 0.02243 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
290.00 0.05172 290.1 0.02582 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
295.00 0.05085 295.1 0.02952 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.05000 300.1 0.03327 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
305.00 0.04918 305.1 0.03716 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
310.00 0.04839 310.1 0.04134 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
315.00 0.04762 309.4 0.04002 1 -6.500 -0.7692 -6.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00005 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00006 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00008 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00012 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00018 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00028 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
230.00 0.06522 230.1 0.00042 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
235.00 0.06383 235.1 0.00068 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00102 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00149 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
250.00 0.06000 250.1 0.00213 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
255.00 0.05882 255.1 0.00293 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
260.00 0.05769 260.1 0.00396 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
265.00 0.05660 265.1 0.00519 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
270.00 0.05556 270.1 0.00670 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
275.00 0.05455 275.1 0.00844 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
280.00 0.05357 280.1 0.01045 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.05263 285.1 0.01271 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
290.00 0.05172 290.1 0.01528 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
295.00 0.05085 295.1 0.01804 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
300.00 0.05000 300.1 0.02103 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
305.00 0.04918 305.1 0.02434 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
310.00 0.04839 310.1 0.02775 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
315.00 0.04762 315.1 0.03133 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
320.00 0.04688 320.1 0.03506 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
325.00 0.04615 325.1 0.03918 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
330.00 0.04545 327.1 0.04002 1 -7.000 -0.7143 -7.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
180.00 0.08333 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
215.00 0.06977 215.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.06818 220.1 0.00006 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
225.00 0.06667 225.1 0.00008 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
230.00 0.06522 230.1 0.00012 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
235.00 0.06383 235.1 0.00018 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
240.00 0.06250 240.1 0.00028 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
245.00 0.06122 245.1 0.00044 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
250.00 0.06000 250.1 0.00067 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
255.00 0.05882 255.1 0.00099 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
260.00 0.05769 260.1 0.00143 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
265.00 0.05660 265.1 0.00202 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
270.00 0.05556 270.1 0.00278 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
275.00 0.05455 275.1 0.00374 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
280.00 0.05357 280.1 0.00490 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
285.00 0.05263 285.1 0.00631 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
290.00 0.05172 290.1 0.00795 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
295.00 0.05085 295.1 0.00982 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
300.00 0.05000 300.1 0.01194 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
305.00 0.04918 305.1 0.01436 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
310.00 0.04839 310.1 0.01697 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
315.00 0.04762 315.1 0.01980 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
320.00 0.04688 320.1 0.02293 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
325.00 0.04615 325.1 0.02616 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
330.00 0.04545 330.1 0.02955 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
335.00 0.04478 335.1 0.03310 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
340.00 0.04412 340.1 0.03695 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
345.00 0.04348 345.1 0.04071 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
350.00 0.04286 345.2 0.04002 1 -7.500 -0.6667 -7.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
180.00 0.08333 180.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
200.00 0.07500 200.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
205.00 0.07317 205.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
220.00 0.06818 220.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
230.00 0.06522 230.1 0.00005 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
235.00 0.06383 235.1 0.00007 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
240.00 0.06250 240.1 0.00008 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
245.00 0.06122 245.1 0.00013 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00019 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
255.00 0.05882 255.1 0.00028 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
260.00 0.05769 260.1 0.00043 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
265.00 0.05660 265.1 0.00065 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
270.00 0.05556 270.1 0.00096 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
275.00 0.05455 275.1 0.00137 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
280.00 0.05357 280.1 0.00193 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
285.00 0.05263 285.1 0.00263 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
290.00 0.05172 290.1 0.00353 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
295.00 0.05085 295.1 0.00462 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
300.00 0.05000 300.1 0.00592 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
305.00 0.04918 305.1 0.00745 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
310.00 0.04839 310.1 0.00921 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
315.00 0.04762 315.1 0.01123 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
320.00 0.04688 320.1 0.01346 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
325.00 0.04615 325.1 0.01590 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
330.00 0.04545 330.1 0.01864 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
335.00 0.04478 335.1 0.02152 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
340.00 0.04412 340.1 0.02458 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
345.00 0.04348 345.1 0.02766 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
350.00 0.04286 350.1 0.03121 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
355.00 0.04225 350.1 0.03065 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
360.00 0.04167 360.1 0.03865 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
365.00 0.04110 364.0 0.04090 1 -8.000 -0.6250 -7.999 -0.0001 0 NA
