% * Sample: 6E5P_6
% * Date / time: 2024-02-03 22:51:54.347563
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.802 V  I2 = -0.0002 A  T = NA °C
260.00 0.05769 260.1 0.01869 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
265.00 0.05660 265.1 0.02189 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
270.00 0.05556 270.1 0.02534 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.05455 275.1 0.02910 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
280.00 0.05357 280.1 0.03294 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
285.00 0.05263 285.1 0.03691 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.05172 290.1 0.04100 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
295.00 0.05085 295.1 0.04535 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.05000 289.8 0.04002 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
85.00 0.10000 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
190.00 0.07895 190.1 0.00007 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00009 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00014 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00023 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
210.00 0.07143 210.1 0.00037 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00058 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00089 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00132 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00191 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
235.00 0.06383 235.1 0.00268 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00365 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
245.00 0.06122 245.1 0.00485 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
250.00 0.06000 250.1 0.00630 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
255.00 0.05882 255.1 0.00803 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
260.00 0.05769 260.1 0.01001 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
265.00 0.05660 265.1 0.01226 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
270.00 0.05556 270.1 0.01483 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
275.00 0.05455 275.1 0.01761 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
280.00 0.05357 280.1 0.02065 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
285.00 0.05263 285.1 0.02389 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
290.00 0.05172 290.1 0.02747 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
295.00 0.05085 295.1 0.03110 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.05000 300.1 0.03490 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
305.00 0.04918 305.1 0.03881 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
310.00 0.04839 307.2 0.04002 1 -6.500 -0.7692 -6.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
70.00 0.10000 70.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
195.00 0.07692 195.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00006 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00007 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
210.00 0.07143 210.1 0.00010 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00015 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00024 0 -7.000 -0.7143 -6.999 -0.0002 0 NA
225.00 0.06667 225.1 0.00037 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
230.00 0.06522 230.1 0.00058 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
235.00 0.06383 235.1 0.00088 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00129 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
245.00 0.06122 245.1 0.00185 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
250.00 0.06000 250.1 0.00258 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
255.00 0.05882 255.1 0.00350 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
260.00 0.05769 260.1 0.00463 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
265.00 0.05660 265.1 0.00599 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
270.00 0.05556 270.1 0.00761 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
275.00 0.05455 275.1 0.00947 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
280.00 0.05357 280.1 0.01160 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.05263 285.1 0.01396 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
290.00 0.05172 290.1 0.01665 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
295.00 0.05085 295.1 0.01951 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
300.00 0.05000 300.1 0.02257 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
305.00 0.04918 305.1 0.02597 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
310.00 0.04839 310.1 0.02943 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
315.00 0.04762 315.1 0.03304 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
320.00 0.04688 320.1 0.03679 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
325.00 0.04615 325.1 0.04065 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
330.00 0.04545 325.0 0.04002 1 -7.000 -0.7143 -7.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
115.00 0.10000 115.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
210.00 0.07143 210.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
215.00 0.06977 215.1 0.00006 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.06818 220.1 0.00007 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
225.00 0.06667 225.1 0.00011 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
230.00 0.06522 230.1 0.00016 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
235.00 0.06383 235.1 0.00025 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
240.00 0.06250 240.1 0.00039 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
245.00 0.06122 245.1 0.00059 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
250.00 0.06000 250.1 0.00088 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
255.00 0.05882 255.1 0.00128 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
260.00 0.05769 260.1 0.00181 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
265.00 0.05660 265.1 0.00250 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
270.00 0.05556 270.1 0.00338 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
275.00 0.05455 275.1 0.00446 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
280.00 0.05357 280.1 0.00575 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
285.00 0.05263 285.1 0.00725 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
290.00 0.05172 290.1 0.00904 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
295.00 0.05085 295.1 0.01104 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
300.00 0.05000 300.1 0.01328 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
305.00 0.04918 305.1 0.01575 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
310.00 0.04839 310.1 0.01854 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
315.00 0.04762 315.1 0.02145 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
320.00 0.04688 320.1 0.02455 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
325.00 0.04615 325.1 0.02798 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
330.00 0.04545 330.1 0.03141 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
335.00 0.04478 335.1 0.03499 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
340.00 0.04412 340.1 0.03868 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
345.00 0.04348 344.6 0.04215 1 -7.500 -0.6667 -7.499 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
70.00 0.10000 70.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
75.00 0.10000 75.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
220.00 0.06818 220.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00005 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
230.00 0.06522 230.1 0.00006 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
235.00 0.06383 235.1 0.00008 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
240.00 0.06250 240.1 0.00012 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
245.00 0.06122 245.1 0.00017 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00026 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
255.00 0.05882 255.1 0.00040 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
260.00 0.05769 260.1 0.00060 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
265.00 0.05660 265.1 0.00088 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
270.00 0.05556 270.1 0.00127 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
275.00 0.05455 275.1 0.00177 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
280.00 0.05357 280.1 0.00244 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
285.00 0.05263 285.1 0.00326 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
290.00 0.05172 290.1 0.00427 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
295.00 0.05085 295.1 0.00551 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
300.00 0.05000 300.1 0.00694 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
305.00 0.04918 305.1 0.00859 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
310.00 0.04839 310.1 0.01052 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
315.00 0.04762 315.1 0.01263 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
320.00 0.04688 320.1 0.01497 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
325.00 0.04615 325.1 0.01753 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
330.00 0.04545 330.1 0.02038 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
335.00 0.04478 335.1 0.02334 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
340.00 0.04412 340.1 0.02645 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
345.00 0.04348 345.1 0.02988 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
350.00 0.04286 350.1 0.03329 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
355.00 0.04225 355.1 0.03683 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
360.00 0.04167 360.1 0.04045 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
365.00 0.04110 360.4 0.04002 1 -8.000 -0.6250 -7.999 -0.0002 0 NA
