% * Sample: 6E5P_2
% * Date / time: 2024-02-03 16:05:50.945655
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.02998 A  U2 = -3.652 V  I2 = -0.0002 A  T = NA °C
185.00 0.08108 185.1 0.00008 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
190.00 0.07895 190.1 0.00013 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00020 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00032 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00051 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
210.00 0.07143 210.1 0.00079 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00120 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00177 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00253 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00350 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.06383 235.1 0.00472 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00619 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00794 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
250.00 0.06000 250.1 0.00996 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
255.00 0.05882 255.1 0.01229 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.05769 260.1 0.01488 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
265.00 0.05660 265.1 0.01769 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
270.00 0.05556 270.1 0.02074 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.05455 275.1 0.02408 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
280.00 0.05357 280.1 0.02753 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
285.00 0.05263 285.1 0.03110 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.05172 290.1 0.03482 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
295.00 0.05085 295.1 0.03878 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.05000 297.5 0.04002 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
105.00 0.10000 105.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
190.00 0.07895 190.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00006 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
200.00 0.07500 200.1 0.00008 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00013 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00020 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00032 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00049 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00078 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00116 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
235.00 0.06383 235.1 0.00169 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
240.00 0.06250 240.1 0.00240 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
245.00 0.06122 245.1 0.00329 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
250.00 0.06000 250.1 0.00442 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
255.00 0.05882 255.1 0.00580 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
260.00 0.05769 260.1 0.00743 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
265.00 0.05660 265.1 0.00931 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
270.00 0.05556 270.1 0.01147 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
275.00 0.05455 275.1 0.01392 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
280.00 0.05357 280.1 0.01651 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
285.00 0.05263 285.1 0.01938 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
290.00 0.05172 290.1 0.02257 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
295.00 0.05085 295.1 0.02583 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.05000 300.1 0.02924 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
305.00 0.04918 305.1 0.03279 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
310.00 0.04839 310.1 0.03662 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
315.00 0.04762 315.1 0.04034 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
320.00 0.04688 315.6 0.04002 1 -6.500 -0.7692 -6.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
50.00 0.10000 50.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
105.00 0.10000 105.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
180.00 0.08333 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
205.00 0.07317 205.1 0.00005 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00006 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00008 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00013 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
225.00 0.06667 225.1 0.00020 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00031 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
235.00 0.06383 235.1 0.00049 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00075 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00112 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00162 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
255.00 0.05882 255.1 0.00227 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
260.00 0.05769 260.1 0.00312 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
265.00 0.05660 265.1 0.00417 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
270.00 0.05556 270.1 0.00545 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
275.00 0.05455 275.1 0.00696 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
280.00 0.05357 280.1 0.00875 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.05263 285.1 0.01077 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
290.00 0.05172 290.1 0.01304 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
295.00 0.05085 295.1 0.01559 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
300.00 0.05000 300.1 0.01831 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
305.00 0.04918 305.1 0.02123 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
310.00 0.04839 310.1 0.02434 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
315.00 0.04762 315.1 0.02771 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
320.00 0.04688 320.1 0.03108 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
325.00 0.04615 325.1 0.03458 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
330.00 0.04545 330.1 0.03833 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
335.00 0.04478 335.1 0.04195 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
340.00 0.04412 333.5 0.04001 1 -7.000 -0.7143 -7.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
60.00 0.10000 60.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
70.00 0.10000 70.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
105.00 0.10000 105.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
215.00 0.06977 215.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.06818 220.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
225.00 0.06667 225.1 0.00007 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
230.00 0.06522 230.1 0.00009 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
235.00 0.06383 235.1 0.00014 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
240.00 0.06250 240.1 0.00021 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
245.00 0.06122 245.1 0.00032 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
250.00 0.06000 250.1 0.00049 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
255.00 0.05882 255.1 0.00074 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
260.00 0.05769 260.1 0.00108 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
265.00 0.05660 265.1 0.00156 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
270.00 0.05556 270.1 0.00218 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
275.00 0.05455 275.1 0.00297 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
280.00 0.05357 280.1 0.00395 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
285.00 0.05263 285.1 0.00514 0 -7.500 -0.6667 -7.500 -0.0002 0 NA
290.00 0.05172 290.1 0.00658 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
295.00 0.05085 295.1 0.00823 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
300.00 0.05000 300.1 0.01013 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
305.00 0.04918 305.1 0.01227 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
310.00 0.04839 310.1 0.01468 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
315.00 0.04762 315.1 0.01724 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
320.00 0.04688 320.1 0.02001 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
325.00 0.04615 325.1 0.02306 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
330.00 0.04545 330.1 0.02615 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
335.00 0.04478 335.1 0.02938 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
340.00 0.04412 340.1 0.03289 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
345.00 0.04348 345.1 0.03633 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
350.00 0.04286 350.1 0.03983 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
355.00 0.04225 351.4 0.04002 1 -7.500 -0.6667 -7.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
35.00 0.10000 35.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
50.00 0.10000 50.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
70.00 0.10000 70.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
75.00 0.10000 75.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
100.00 0.10000 100.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
105.00 0.10000 105.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
170.00 0.08824 170.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
180.00 0.08333 180.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00000 0 -8.000 -0.6250 -8.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
230.00 0.06522 230.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
235.00 0.06383 235.1 0.00005 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
240.00 0.06250 240.1 0.00007 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
245.00 0.06122 245.1 0.00009 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00014 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
255.00 0.05882 255.1 0.00021 0 -8.000 -0.6250 -8.000 -0.0001 0 NA
260.00 0.05769 260.1 0.00032 0 -8.000 -0.6250 -8.000 -0.0001 0 NA
265.00 0.05660 265.1 0.00049 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
270.00 0.05556 270.1 0.00072 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
275.00 0.05455 275.1 0.00106 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
280.00 0.05357 280.1 0.00150 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
285.00 0.05263 285.1 0.00208 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
290.00 0.05172 290.1 0.00283 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
