% * Sample: 6E5P_18
% * Date / time: 2024-02-04 19:11:52.012581
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03001 A  U2 = -3.624 V  I2 = -0.0002 A  T = NA °C
205.00 0.07317 205.1 0.00099 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00137 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00185 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00248 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
225.00 0.06667 225.1 0.00324 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
230.00 0.06522 230.1 0.00418 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
235.00 0.06383 235.1 0.00531 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
240.00 0.06250 240.1 0.00664 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00823 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
250.00 0.06000 250.1 0.01004 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
255.00 0.05882 255.1 0.01210 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
260.00 0.05769 260.1 0.01442 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
265.00 0.05660 265.1 0.01703 0 -6.000 -0.8333 -6.000 -0.0002 0 NA
270.00 0.05556 270.1 0.01985 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
275.00 0.05455 275.1 0.02288 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
280.00 0.05357 280.1 0.02620 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
285.00 0.05263 285.1 0.02956 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.05172 290.1 0.03307 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
295.00 0.05085 295.1 0.03667 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.05000 300.1 0.04028 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
305.00 0.04918 300.5 0.04002 1 -6.000 -0.8333 -6.000 -0.0001 0 NA
0.00 0.10000 0.2 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
25.00 0.10000 25.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
40.00 0.10000 40.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
80.00 0.10000 80.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
145.00 0.10000 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
175.00 0.08571 175.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00007 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
185.00 0.08108 185.1 0.00008 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
190.00 0.07895 190.1 0.00012 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00016 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
200.00 0.07500 200.1 0.00024 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
205.00 0.07317 205.1 0.00035 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00050 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
215.00 0.06977 215.1 0.00072 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
220.00 0.06818 220.1 0.00100 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00137 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
230.00 0.06522 230.1 0.00184 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
235.00 0.06383 235.1 0.00242 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
240.00 0.06250 240.1 0.00315 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
245.00 0.06122 245.1 0.00402 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
250.00 0.06000 250.1 0.00507 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
255.00 0.05882 255.1 0.00630 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
260.00 0.05769 260.1 0.00777 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
265.00 0.05660 265.1 0.00944 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
270.00 0.05556 270.1 0.01135 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
275.00 0.05455 275.1 0.01350 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
280.00 0.05357 280.1 0.01595 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
285.00 0.05263 285.1 0.01858 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
290.00 0.05172 290.1 0.02143 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
295.00 0.05085 295.1 0.02457 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.05000 300.1 0.02765 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
305.00 0.04918 305.1 0.03101 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
310.00 0.04839 310.1 0.03464 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
315.00 0.04762 315.1 0.03820 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
320.00 0.04688 320.0 0.04168 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
325.00 0.04615 318.5 0.04002 1 -6.500 -0.7692 -6.500 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
125.00 0.10000 125.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
180.00 0.08333 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00005 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00007 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
200.00 0.07500 200.1 0.00009 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00013 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00018 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
215.00 0.06977 215.1 0.00026 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
220.00 0.06818 220.1 0.00037 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
225.00 0.06667 225.1 0.00053 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
230.00 0.06522 230.1 0.00075 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
235.00 0.06383 235.1 0.00102 0 -7.000 -0.7143 -6.999 -0.0002 0 NA
240.00 0.06250 240.1 0.00138 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00184 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
250.00 0.06000 250.1 0.00240 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
255.00 0.05882 255.1 0.00307 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
260.00 0.05769 260.1 0.00390 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
265.00 0.05660 265.1 0.00489 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
270.00 0.05556 270.1 0.00604 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
275.00 0.05455 275.1 0.00742 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
280.00 0.05357 280.1 0.00898 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.05263 285.1 0.01076 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
290.00 0.05172 290.1 0.01277 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
295.00 0.05085 295.1 0.01504 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
300.00 0.05000 300.1 0.01749 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
305.00 0.04918 305.1 0.02015 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
310.00 0.04839 310.1 0.02311 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
315.00 0.04762 315.1 0.02613 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
320.00 0.04688 320.1 0.02931 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
325.00 0.04615 325.1 0.03262 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
330.00 0.04545 330.1 0.03618 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
335.00 0.04478 335.1 0.03968 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
340.00 0.04412 336.5 0.04002 1 -7.000 -0.7143 -7.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
55.00 0.10000 55.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
65.00 0.10000 65.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
200.00 0.07500 200.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
205.00 0.07317 205.1 0.00006 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
210.00 0.07143 210.1 0.00007 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
215.00 0.06977 215.1 0.00010 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.06818 220.1 0.00014 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
225.00 0.06667 225.1 0.00020 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
230.00 0.06522 230.1 0.00028 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
235.00 0.06383 235.1 0.00040 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
240.00 0.06250 240.1 0.00056 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
245.00 0.06122 245.1 0.00077 0 -7.500 -0.6667 -7.500 -0.0002 0 NA
250.00 0.06000 250.1 0.00104 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
255.00 0.05882 255.1 0.00139 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
260.00 0.05769 260.1 0.00182 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
265.00 0.05660 265.1 0.00235 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
270.00 0.05556 270.1 0.00300 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
275.00 0.05455 275.1 0.00378 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
280.00 0.05357 280.1 0.00471 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
285.00 0.05263 285.1 0.00579 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
290.00 0.05172 290.1 0.00707 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
295.00 0.05085 295.1 0.00851 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
300.00 0.05000 300.1 0.01017 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
305.00 0.04918 305.1 0.01203 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
310.00 0.04839 310.1 0.01416 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
315.00 0.04762 315.1 0.01645 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
320.00 0.04688 320.1 0.01893 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
325.00 0.04615 325.1 0.02170 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
330.00 0.04545 330.1 0.02455 0 -7.500 -0.6667 -7.500 -0.0002 0 NA
335.00 0.04478 335.1 0.02755 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
340.00 0.04412 340.1 0.03069 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
345.00 0.04348 345.1 0.03409 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
350.00 0.04286 350.1 0.03743 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
355.00 0.04225 355.1 0.04083 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
360.00 0.04167 354.9 0.04002 1 -7.500 -0.6667 -7.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.10000 40.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
55.00 0.10000 55.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
60.00 0.10000 60.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
65.00 0.10000 65.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
70.00 0.10000 70.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
110.00 0.10000 110.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -8.000 -0.6250 -8.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
205.00 0.07317 205.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
210.00 0.07143 210.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
215.00 0.06977 215.1 0.00005 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
220.00 0.06818 220.1 0.00007 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00008 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
230.00 0.06522 230.1 0.00011 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
235.00 0.06383 235.1 0.00015 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
240.00 0.06250 240.1 0.00021 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
245.00 0.06122 245.1 0.00029 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00042 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
255.00 0.05882 255.1 0.00057 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
260.00 0.05769 260.1 0.00078 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
265.00 0.05660 265.1 0.00105 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
270.00 0.05556 270.1 0.00139 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
275.00 0.05455 275.1 0.00181 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
280.00 0.05357 280.1 0.00232 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
285.00 0.05263 285.1 0.00293 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
290.00 0.05172 290.1 0.00368 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
295.00 0.05085 295.1 0.00454 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
