% * Sample: 6E5P_28
% * Date / time: 2024-02-05 18:17:36.816744
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.1 V  I1 = 0.03000 A  U2 = -3.779 V  I2 = -0.0002 A  T = NA °C
285.00 0.05263 285.1 0.03343 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
290.00 0.05172 290.1 0.03777 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
295.00 0.05085 295.1 0.04246 0 -6.000 -0.8333 -6.000 -0.0001 0 NA
300.00 0.05000 292.9 0.04002 1 -6.000 -0.8333 -6.000 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
120.00 0.10000 120.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
135.00 0.10000 135.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
150.00 0.10000 150.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
155.00 0.09677 155.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
185.00 0.08108 185.1 0.00000 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
190.00 0.07895 190.1 0.00005 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00007 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
200.00 0.07500 200.1 0.00009 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
205.00 0.07317 205.1 0.00014 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
210.00 0.07143 210.1 0.00021 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
215.00 0.06977 215.1 0.00035 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
220.00 0.06818 220.1 0.00054 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
225.00 0.06667 225.1 0.00084 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
230.00 0.06522 230.1 0.00126 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
235.00 0.06383 235.1 0.00184 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
240.00 0.06250 240.1 0.00261 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
245.00 0.06122 245.1 0.00360 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
250.00 0.06000 250.1 0.00482 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
255.00 0.05882 255.1 0.00631 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
260.00 0.05769 260.1 0.00806 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
265.00 0.05660 265.1 0.01007 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
270.00 0.05556 270.1 0.01241 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
275.00 0.05455 275.1 0.01497 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
280.00 0.05357 280.1 0.01779 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
285.00 0.05263 285.1 0.02085 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
290.00 0.05172 290.1 0.02424 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
295.00 0.05085 295.1 0.02798 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
300.00 0.05000 300.1 0.03167 0 -6.500 -0.7692 -6.500 -0.0002 0 NA
305.00 0.04918 305.1 0.03634 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
310.00 0.04839 310.1 0.04039 0 -6.500 -0.7692 -6.500 -0.0001 0 NA
315.00 0.04762 310.1 0.04002 1 -6.500 -0.7692 -6.500 -0.0002 0 NA
0.00 0.10000 0.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
5.00 0.10000 5.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
10.00 0.10000 10.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
20.00 0.10000 20.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
30.00 0.10000 30.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
35.00 0.10000 35.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
75.00 0.10000 75.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
100.00 0.10000 100.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
130.00 0.10000 130.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
175.00 0.08571 175.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
190.00 0.07895 190.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
200.00 0.07500 200.1 0.00000 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
205.00 0.07317 205.1 0.00005 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
210.00 0.07143 210.1 0.00007 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
215.00 0.06977 215.1 0.00009 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
220.00 0.06818 220.1 0.00014 0 -7.000 -0.7143 -6.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00021 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
230.00 0.06522 230.1 0.00034 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
235.00 0.06383 235.1 0.00053 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
240.00 0.06250 240.1 0.00081 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
245.00 0.06122 245.1 0.00120 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
250.00 0.06000 250.1 0.00176 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
255.00 0.05882 255.1 0.00248 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
260.00 0.05769 260.1 0.00340 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
265.00 0.05660 265.1 0.00454 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
270.00 0.05556 270.1 0.00593 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
275.00 0.05455 275.1 0.00759 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
280.00 0.05357 280.1 0.00949 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
285.00 0.05263 285.1 0.01164 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
290.00 0.05172 290.1 0.01412 0 -7.000 -0.7143 -7.000 -0.0002 0 NA
295.00 0.05085 295.1 0.01677 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
300.00 0.05000 300.1 0.01988 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
305.00 0.04918 305.1 0.02301 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
310.00 0.04839 310.1 0.02677 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
315.00 0.04762 315.1 0.03033 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
320.00 0.04688 320.1 0.03438 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
325.00 0.04615 325.1 0.03825 0 -7.000 -0.7143 -7.000 -0.0001 0 NA
330.00 0.04545 328.1 0.04002 1 -7.000 -0.7143 -7.000 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
15.00 0.10000 15.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
40.00 0.10000 40.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
45.00 0.10000 45.0 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
50.00 0.10000 50.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
55.00 0.10000 55.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
65.00 0.10000 65.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
90.00 0.10000 90.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
95.00 0.10000 95.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
105.00 0.10000 105.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
140.00 0.10000 140.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
160.00 0.09375 160.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
165.00 0.09091 165.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
195.00 0.07692 195.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
205.00 0.07317 205.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
215.00 0.06977 215.1 0.00000 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
220.00 0.06818 220.1 0.00005 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
225.00 0.06667 225.1 0.00007 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
230.00 0.06522 230.1 0.00009 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
235.00 0.06383 235.1 0.00014 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
240.00 0.06250 240.1 0.00021 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
245.00 0.06122 245.1 0.00033 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
250.00 0.06000 250.1 0.00051 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
255.00 0.05882 255.1 0.00077 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
260.00 0.05769 260.1 0.00114 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
265.00 0.05660 265.1 0.00164 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
270.00 0.05556 270.1 0.00231 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
275.00 0.05455 275.1 0.00317 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
280.00 0.05357 280.1 0.00430 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
285.00 0.05263 285.1 0.00560 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
290.00 0.05172 290.1 0.00713 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
295.00 0.05085 295.1 0.00895 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
300.00 0.05000 300.1 0.01113 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
305.00 0.04918 305.1 0.01343 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
310.00 0.04839 310.1 0.01605 0 -7.500 -0.6667 -7.500 -0.0001 0 NA
315.00 0.04762 315.1 0.01882 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
320.00 0.04688 320.1 0.02181 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
325.00 0.04615 325.1 0.02532 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
330.00 0.04545 330.1 0.02883 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
335.00 0.04478 335.1 0.03238 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
340.00 0.04412 340.1 0.03605 0 -7.500 -0.6667 -7.499 -0.0001 0 NA
345.00 0.04348 345.1 0.04008 0 -7.500 -0.6667 -7.499 -0.0002 0 NA
350.00 0.04286 346.2 0.04002 1 -7.500 -0.6667 -7.499 -0.0001 0 NA
0.00 0.10000 0.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
5.00 0.10000 5.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
10.00 0.10000 10.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
15.00 0.10000 15.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
20.00 0.10000 20.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
25.00 0.10000 25.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
30.00 0.10000 30.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
35.00 0.10000 35.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
40.00 0.10000 40.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
45.00 0.10000 45.0 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
50.00 0.10000 50.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
55.00 0.10000 55.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
60.00 0.10000 60.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
65.00 0.10000 65.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
70.00 0.10000 70.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
75.00 0.10000 75.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
80.00 0.10000 80.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
85.00 0.10000 85.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
90.00 0.10000 90.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
95.00 0.10000 95.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
100.00 0.10000 100.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
105.00 0.10000 105.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
110.00 0.10000 110.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
115.00 0.10000 115.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
120.00 0.10000 120.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
125.00 0.10000 125.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
130.00 0.10000 130.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
135.00 0.10000 135.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
140.00 0.10000 140.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
145.00 0.10000 145.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
150.00 0.10000 150.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
155.00 0.09677 155.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
160.00 0.09375 160.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
165.00 0.09091 165.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
170.00 0.08824 170.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
175.00 0.08571 175.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
180.00 0.08333 180.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
185.00 0.08108 185.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
190.00 0.07895 190.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
195.00 0.07692 195.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
200.00 0.07500 200.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
205.00 0.07317 205.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
210.00 0.07143 210.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
215.00 0.06977 215.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
220.00 0.06818 220.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
225.00 0.06667 225.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
230.00 0.06522 230.1 0.00000 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
235.00 0.06383 235.1 0.00005 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
240.00 0.06250 240.1 0.00007 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
245.00 0.06122 245.1 0.00009 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
250.00 0.06000 250.1 0.00014 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
255.00 0.05882 255.1 0.00021 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
260.00 0.05769 260.1 0.00032 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
265.00 0.05660 265.1 0.00049 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
270.00 0.05556 270.1 0.00073 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
275.00 0.05455 275.1 0.00107 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
280.00 0.05357 280.1 0.00155 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
285.00 0.05263 285.1 0.00217 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
290.00 0.05172 290.1 0.00296 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
295.00 0.05085 295.1 0.00400 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
300.00 0.05000 300.1 0.00528 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
305.00 0.04918 305.1 0.00675 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
310.00 0.04839 310.1 0.00844 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
315.00 0.04762 315.1 0.01036 0 -8.000 -0.6250 -8.000 -0.0002 0 NA
320.00 0.04688 320.1 0.01258 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
325.00 0.04615 325.1 0.01497 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
330.00 0.04545 330.1 0.01759 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
335.00 0.04478 335.1 0.02070 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
340.00 0.04412 340.1 0.02384 0 -8.000 -0.6250 -7.999 -0.0002 0 NA
345.00 0.04348 345.1 0.02704 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
350.00 0.04286 350.1 0.03040 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
355.00 0.04225 355.1 0.03408 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
360.00 0.04167 360.1 0.03769 0 -8.000 -0.6250 -7.999 -0.0001 0 NA
365.00 0.04110 365.1 0.04140 1 -8.000 -0.6250 -7.999 -0.0001 0 NA
