% * Sample: 801A_2
% * Date / time: 2024-01-16 15:32:18.061887
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.545 V  I2 = -0.000 A  T = NA °C
270.00 0.03000 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00021 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00033 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00048 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00067 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00092 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00120 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00153 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00191 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00233 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00279 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00330 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00384 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00443 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00506 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00574 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00645 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00719 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.0 0.00796 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.1 0.00880 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.1 0.00965 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.1 0.01052 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.1 0.01143 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.1 0.01238 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.1 0.01335 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.1 0.01434 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.1 0.01537 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.1 0.01642 0 -40.000 -0.125 -40.000 -0.000 0 NA
455.00 0.03000 455.1 0.01749 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.03000 460.1 0.01859 0 -40.000 -0.125 -40.000 -0.000 0 NA
465.00 0.03000 465.1 0.01971 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.03000 470.1 0.02085 0 -40.000 -0.125 -40.000 -0.000 0 NA
475.00 0.03000 475.1 0.02202 0 -40.000 -0.125 -40.000 -0.000 0 NA
480.00 0.03000 480.1 0.02321 0 -40.000 -0.125 -40.000 -0.000 0 NA
485.00 0.03000 485.1 0.02441 0 -40.000 -0.125 -40.000 -0.000 0 NA
490.00 0.03000 490.1 0.02565 0 -40.000 -0.125 -40.000 -0.000 0 NA
495.00 0.03000 495.1 0.02690 0 -40.000 -0.125 -40.000 -0.000 0 NA
500.00 0.03000 500.1 0.02817 0 -40.000 -0.125 -40.000 -0.000 0 NA
505.00 0.03000 505.1 0.02945 0 -40.000 -0.125 -40.000 -0.000 0 NA
510.00 0.03000 510.1 0.03077 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00012 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00017 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00027 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.1 0.00039 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.1 0.00056 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.1 0.00078 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.1 0.00103 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.1 0.00133 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.1 0.00167 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.1 0.00206 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.1 0.00249 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.1 0.00298 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.1 0.00349 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.1 0.00404 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.1 0.00464 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.1 0.00527 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.1 0.00595 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.1 0.00666 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.1 0.00741 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.1 0.00819 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.1 0.00901 0 -45.000 -0.111 -45.000 -0.000 0 NA
455.00 0.03000 455.1 0.00987 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.03000 460.1 0.01076 0 -45.000 -0.111 -45.000 -0.000 0 NA
465.00 0.03000 465.1 0.01167 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.03000 470.1 0.01262 0 -45.000 -0.111 -45.000 -0.000 0 NA
475.00 0.03000 475.1 0.01359 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.03000 480.1 0.01459 0 -45.000 -0.111 -45.000 -0.000 0 NA
485.00 0.03000 485.1 0.01561 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.03000 490.1 0.01667 0 -45.000 -0.111 -45.000 -0.000 0 NA
495.00 0.03000 495.1 0.01774 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.03000 500.1 0.01885 0 -45.000 -0.111 -45.000 -0.000 0 NA
505.00 0.03000 505.1 0.01997 0 -45.000 -0.111 -45.000 -0.000 0 NA
510.00 0.03000 510.1 0.02112 0 -45.000 -0.111 -45.000 -0.000 0 NA
515.00 0.03000 515.1 0.02228 0 -45.000 -0.111 -45.000 -0.000 0 NA
520.00 0.03000 520.1 0.02349 0 -45.000 -0.111 -45.000 -0.000 0 NA
525.00 0.03000 525.1 0.02470 0 -45.000 -0.111 -45.000 -0.000 0 NA
530.00 0.03000 530.1 0.02593 0 -45.000 -0.111 -45.000 -0.000 0 NA
535.00 0.03000 535.1 0.02719 0 -45.000 -0.111 -45.000 -0.000 0 NA
540.00 0.03000 540.1 0.02846 0 -45.000 -0.111 -45.000 -0.000 0 NA
545.00 0.03000 545.1 0.02977 0 -45.000 -0.111 -45.000 -0.000 0 NA
550.00 0.03000 550.1 0.03108 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.03000 45.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
365.00 0.03000 365.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.03000 370.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
375.00 0.03000 375.1 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.03000 380.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
385.00 0.03000 385.1 0.00009 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.03000 390.1 0.00014 0 -50.000 -0.100 -50.000 -0.000 0 NA
395.00 0.03000 395.1 0.00021 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.03000 400.1 0.00032 0 -50.000 -0.100 -50.000 -0.000 0 NA
405.00 0.03000 405.1 0.00047 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.03000 410.1 0.00065 0 -50.000 -0.100 -50.000 -0.000 0 NA
415.00 0.03000 415.1 0.00088 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.03000 420.1 0.00115 0 -50.000 -0.100 -50.000 -0.000 0 NA
425.00 0.03000 425.1 0.00147 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.03000 430.1 0.00183 0 -50.000 -0.100 -50.000 -0.000 0 NA
435.00 0.03000 435.1 0.00223 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.03000 440.1 0.00267 0 -50.000 -0.100 -50.000 -0.000 0 NA
445.00 0.03000 445.1 0.00316 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.03000 450.1 0.00368 0 -50.000 -0.100 -50.000 -0.000 0 NA
455.00 0.03000 455.1 0.00425 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.03000 460.1 0.00484 0 -50.000 -0.100 -50.000 -0.000 0 NA
465.00 0.03000 465.1 0.00548 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.03000 470.1 0.00617 0 -50.000 -0.100 -50.000 -0.000 0 NA
475.00 0.03000 475.1 0.00688 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.03000 480.1 0.00764 0 -50.000 -0.100 -50.000 -0.000 0 NA
485.00 0.03000 485.1 0.00843 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.03000 490.1 0.00925 0 -50.000 -0.100 -50.000 -0.000 0 NA
495.00 0.03000 495.1 0.01011 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.03000 500.1 0.01100 0 -50.000 -0.100 -50.000 -0.000 0 NA
505.00 0.03000 505.1 0.01192 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.03000 510.1 0.01286 0 -50.000 -0.100 -50.000 -0.000 0 NA
515.00 0.03000 515.1 0.01384 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.03000 520.1 0.01484 0 -50.000 -0.100 -50.000 -0.000 0 NA
525.00 0.03000 525.1 0.01588 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.03000 530.1 0.01693 0 -50.000 -0.100 -50.000 -0.000 0 NA
535.00 0.03000 535.1 0.01801 0 -50.000 -0.100 -50.000 -0.000 0 NA
540.00 0.03000 540.1 0.01912 0 -50.000 -0.100 -50.000 -0.000 0 NA
545.00 0.03000 545.1 0.02025 0 -50.000 -0.100 -50.000 -0.000 0 NA
550.00 0.03000 550.1 0.02140 0 -50.000 -0.100 -50.000 -0.000 0 NA
555.00 0.03000 555.1 0.02257 0 -50.000 -0.100 -50.000 -0.000 0 NA
560.00 0.03000 560.1 0.02378 0 -50.000 -0.100 -50.000 -0.000 0 NA
565.00 0.03000 565.1 0.02500 0 -50.000 -0.100 -50.000 -0.000 0 NA
570.00 0.03000 570.1 0.02625 0 -50.000 -0.100 -50.000 -0.000 0 NA
575.00 0.03000 575.1 0.02751 0 -50.000 -0.100 -50.000 -0.000 0 NA
580.00 0.03000 580.1 0.02880 0 -50.000 -0.100 -50.000 -0.000 0 NA
585.00 0.03000 585.1 0.03010 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
