% * Sample: 801A_8_RCA_BROWNBASE_WORLDMAP_GREYPLATE
% * Date / time: 2024-02-10 13:34:11.987799
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02001 A  U2 = -19.637 V  I2 = -0.000 A  T = NA °C
0.00 0.05500 0.1 0.00000 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.00453 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.01490 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02090 0 30.000 0.167 30.000 0.005 0 NA
20.00 0.05500 20.1 0.02319 0 30.000 0.167 30.000 0.005 0 NA
25.00 0.05500 25.1 0.02586 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.1 0.02868 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.1 0.03128 0 30.000 0.167 30.000 0.005 0 NA
40.00 0.05500 40.1 0.03358 0 30.000 0.167 30.000 0.005 0 NA
45.00 0.05500 45.0 0.03570 0 30.000 0.167 30.000 0.004 0 NA
50.00 0.05500 50.1 0.03764 0 30.000 0.167 30.000 0.004 0 NA
55.00 0.05500 55.0 0.03946 0 30.000 0.167 30.000 0.004 0 NA
60.00 0.05500 60.0 0.04123 0 30.000 0.167 30.000 0.004 0 NA
65.00 0.05500 65.0 0.04292 0 30.000 0.167 30.000 0.004 0 NA
70.00 0.05500 70.1 0.04457 0 30.000 0.167 30.000 0.004 0 NA
75.00 0.05500 75.1 0.04623 0 30.000 0.167 30.000 0.004 0 NA
80.00 0.05500 80.1 0.04789 0 30.000 0.167 30.000 0.004 0 NA
85.00 0.05500 85.1 0.04956 0 30.000 0.167 30.000 0.004 0 NA
90.00 0.05500 90.1 0.05124 0 30.000 0.167 30.000 0.004 0 NA
95.00 0.05500 95.1 0.05289 0 30.000 0.167 30.000 0.004 0 NA
100.00 0.05500 100.1 0.05456 0 30.000 0.167 30.000 0.004 0 NA
105.00 0.05500 105.1 0.05622 1 30.000 0.167 30.000 0.004 0 NA
