% * Sample: 801A_3
% * Date / time: 2024-01-16 15:49:41.025495
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.422 V  I2 = -0.000 A  T = NA °C
0.00 0.05500 0.1 0.00000 0 25.000 0.200 25.000 0.007 0 NA
5.00 0.05500 5.1 0.00501 0 25.000 0.200 25.000 0.007 0 NA
10.00 0.05500 10.1 0.01503 0 25.000 0.200 25.000 0.005 0 NA
15.00 0.05500 15.1 0.01886 0 25.000 0.200 25.000 0.004 0 NA
20.00 0.05500 20.1 0.02085 0 25.000 0.200 25.000 0.004 0 NA
25.00 0.05500 25.1 0.02278 0 25.000 0.200 25.000 0.004 0 NA
30.00 0.05500 30.1 0.02479 0 25.000 0.200 25.000 0.003 0 NA
35.00 0.05500 35.1 0.02667 0 25.000 0.200 25.000 0.003 0 NA
40.00 0.05500 40.1 0.02839 0 25.000 0.200 25.000 0.003 0 NA
45.00 0.05500 45.0 0.03007 0 25.000 0.200 25.000 0.003 0 NA
50.00 0.05500 50.1 0.03167 0 25.000 0.200 25.000 0.003 0 NA
55.00 0.05500 55.1 0.03323 0 25.000 0.200 25.000 0.003 0 NA
60.00 0.05500 60.1 0.03476 0 25.000 0.200 25.000 0.003 0 NA
65.00 0.05500 65.1 0.03624 0 25.000 0.200 25.000 0.003 0 NA
70.00 0.05500 70.1 0.03772 0 25.000 0.200 25.000 0.003 0 NA
75.00 0.05500 75.1 0.03921 0 25.000 0.200 25.000 0.003 0 NA
80.00 0.05500 80.1 0.04072 0 25.000 0.200 25.000 0.003 0 NA
85.00 0.05500 85.1 0.04224 0 25.000 0.200 25.000 0.003 0 NA
90.00 0.05500 90.1 0.04377 0 25.000 0.200 25.000 0.003 0 NA
95.00 0.05500 95.1 0.04528 0 25.000 0.200 25.000 0.003 0 NA
100.00 0.05500 100.1 0.04681 0 25.000 0.200 25.000 0.003 0 NA
105.00 0.05500 105.1 0.04835 0 25.000 0.200 25.000 0.003 0 NA
110.00 0.05500 110.1 0.04990 0 25.000 0.200 25.000 0.003 0 NA
115.00 0.05500 115.1 0.05146 0 25.000 0.200 25.000 0.003 0 NA
120.00 0.05500 120.1 0.05302 0 25.000 0.200 25.000 0.003 0 NA
125.00 0.05500 125.1 0.05458 0 25.000 0.200 25.000 0.003 0 NA
130.00 0.05500 130.1 0.05616 1 25.000 0.200 25.000 0.003 0 NA
0.00 0.05500 0.1 0.00000 0 30.000 0.167 30.000 0.010 0 NA
5.00 0.05500 5.1 0.00514 0 30.000 0.167 30.000 0.009 0 NA
10.00 0.05500 10.1 0.01651 0 30.000 0.167 30.000 0.007 0 NA
15.00 0.05500 15.1 0.02324 0 30.000 0.167 30.000 0.005 0 NA
20.00 0.05500 20.1 0.02544 0 30.000 0.167 30.000 0.005 0 NA
25.00 0.05500 25.1 0.02779 0 30.000 0.167 30.000 0.005 0 NA
30.00 0.05500 30.1 0.03029 0 30.000 0.167 30.000 0.005 0 NA
35.00 0.05500 35.1 0.03257 0 30.000 0.167 30.000 0.005 0 NA
40.00 0.05500 40.1 0.03462 0 30.000 0.167 30.000 0.004 0 NA
45.00 0.05500 45.0 0.03658 0 30.000 0.167 30.000 0.004 0 NA
50.00 0.05500 50.1 0.03841 0 30.000 0.167 30.000 0.004 0 NA
55.00 0.05500 55.1 0.04017 0 30.000 0.167 30.000 0.004 0 NA
60.00 0.05500 60.1 0.04187 0 30.000 0.167 30.000 0.004 0 NA
65.00 0.05500 65.1 0.04350 0 30.000 0.167 30.000 0.004 0 NA
70.00 0.05500 70.1 0.04511 0 30.000 0.167 30.000 0.004 0 NA
75.00 0.05500 75.1 0.04674 0 30.000 0.167 30.000 0.004 0 NA
80.00 0.05500 80.1 0.04837 0 30.000 0.167 30.000 0.004 0 NA
85.00 0.05500 85.1 0.05002 0 30.000 0.167 30.000 0.004 0 NA
90.00 0.05500 90.1 0.05167 0 30.000 0.167 30.000 0.004 0 NA
95.00 0.05500 95.1 0.05331 0 30.000 0.167 30.000 0.004 0 NA
100.00 0.05500 100.1 0.05495 0 30.000 0.167 30.000 0.004 0 NA
105.00 0.05500 105.1 0.05661 1 30.000 0.167 30.000 0.004 0 NA
