% * Sample: VT62_21_TAYLOR_BROWNBASE
% * Date / time: 2025-01-17 11:01:27.486642
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.01999 A  U2 = -17.011 V  I2 = -0.000 A  T = NA °C
180.00 0.03000 180.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00010 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00020 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00028 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00038 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00052 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00069 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00089 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00112 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00139 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00170 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00207 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00247 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00290 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00338 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00389 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00444 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00503 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00565 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.1 0.00631 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.1 0.00701 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.1 0.00773 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.1 0.00848 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.1 0.00927 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.1 0.01007 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.1 0.01091 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.1 0.01178 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.1 0.01266 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.1 0.01357 0 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00006 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00009 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00012 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00017 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00023 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.1 0.00033 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.1 0.00044 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.1 0.00058 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.1 0.00076 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.1 0.00097 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.1 0.00120 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.1 0.00148 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.1 0.00180 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.1 0.00218 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.1 0.00257 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.1 0.00302 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.1 0.00349 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.1 0.00400 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.1 0.00454 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.1 0.00513 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.1 0.00575 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.1 0.00641 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.1 0.00710 0 -45.000 -0.111 -45.000 -0.000 0 NA
