% * Sample: VT62_10_Taylor_Whitebase
% * Date / time: 2024-11-01 15:26:50.572820
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.01999 A  U2 = -20.063 V  I2 = -0.0012 A  T = NA °C
225.00 0.03000 225.0 0.00135 0 -40.000 -0.1250 -40.000 -0.0011 0 NA
230.00 0.03000 230.1 0.00138 0 -40.000 -0.1250 -39.999 -0.0011 0 NA
235.00 0.03000 235.1 0.00141 0 -40.000 -0.1250 -39.999 -0.0011 0 NA
240.00 0.03000 240.1 0.00142 0 -40.000 -0.1250 -40.000 -0.0011 0 NA
245.00 0.03000 245.1 0.00145 0 -40.000 -0.1250 -39.999 -0.0011 0 NA
250.00 0.03000 250.1 0.00148 0 -40.000 -0.1250 -39.999 -0.0011 0 NA
255.00 0.03000 255.0 0.00151 0 -40.000 -0.1250 -39.999 -0.0011 0 NA
260.00 0.03000 260.1 0.00153 0 -40.000 -0.1250 -39.999 -0.0012 0 NA
265.00 0.03000 265.0 0.00156 0 -40.000 -0.1250 -40.000 -0.0012 0 NA
270.00 0.03000 270.1 0.00157 0 -40.000 -0.1250 -39.999 -0.0012 0 NA
275.00 0.03000 275.0 0.00160 0 -40.000 -0.1250 -39.999 -0.0012 0 NA
280.00 0.03000 280.1 0.00163 0 -40.000 -0.1250 -40.000 -0.0012 0 NA
285.00 0.03000 285.0 0.00164 0 -40.000 -0.1250 -40.000 -0.0012 0 NA
290.00 0.03000 290.1 0.00168 0 -40.000 -0.1250 -39.999 -0.0012 0 NA
295.00 0.03000 295.0 0.00170 0 -40.000 -0.1250 -39.999 -0.0013 0 NA
300.00 0.03000 300.0 0.00172 0 -40.000 -0.1250 -39.999 -0.0013 0 NA
305.00 0.03000 305.0 0.00175 0 -40.000 -0.1250 -39.999 -0.0013 0 NA
310.00 0.03000 310.1 0.00180 0 -40.000 -0.1250 -39.999 -0.0013 0 NA
315.00 0.03000 315.0 0.00185 0 -40.000 -0.1250 -39.999 -0.0013 0 NA
320.00 0.03000 320.1 0.00193 0 -40.000 -0.1250 -40.000 -0.0013 0 NA
325.00 0.03000 325.1 0.00203 0 -40.000 -0.1250 -39.999 -0.0013 0 NA
330.00 0.03000 330.0 0.00215 0 -40.000 -0.1250 -40.000 -0.0013 0 NA
335.00 0.03000 335.1 0.00232 0 -40.000 -0.1250 -40.000 -0.0013 0 NA
340.00 0.03000 340.1 0.00253 0 -40.000 -0.1250 -39.999 -0.0013 0 NA
345.00 0.03000 345.0 0.00277 0 -40.000 -0.1250 -39.999 -0.0014 0 NA
350.00 0.03000 350.1 0.00305 0 -40.000 -0.1250 -39.999 -0.0014 0 NA
355.00 0.03000 355.0 0.00335 0 -40.000 -0.1250 -39.999 -0.0014 0 NA
360.00 0.03000 360.0 0.00373 0 -40.000 -0.1250 -40.000 -0.0014 0 NA
365.00 0.03000 365.0 0.00416 0 -40.000 -0.1250 -39.999 -0.0014 0 NA
370.00 0.03000 370.0 0.00462 0 -40.000 -0.1250 -39.999 -0.0014 0 NA
375.00 0.03000 375.0 0.00514 0 -40.000 -0.1250 -39.999 -0.0014 0 NA
380.00 0.03000 380.0 0.00570 0 -40.000 -0.1250 -39.999 -0.0014 0 NA
385.00 0.03000 385.0 0.00631 0 -40.000 -0.1250 -39.999 -0.0015 0 NA
390.00 0.03000 390.0 0.00698 0 -40.000 -0.1250 -39.999 -0.0015 0 NA
395.00 0.03000 395.0 0.00767 0 -40.000 -0.1250 -39.999 -0.0015 0 NA
400.00 0.03000 400.0 0.00843 0 -40.000 -0.1250 -39.999 -0.0015 0 NA
405.00 0.03000 405.0 0.00924 0 -40.000 -0.1250 -40.000 -0.0015 0 NA
410.00 0.03000 410.0 0.01007 0 -40.000 -0.1250 -39.999 -0.0015 0 NA
415.00 0.03000 415.0 0.01094 0 -40.000 -0.1250 -39.999 -0.0016 0 NA
420.00 0.03000 420.0 0.01185 0 -40.000 -0.1250 -39.999 -0.0016 0 NA
425.00 0.03000 425.0 0.01279 0 -40.000 -0.1250 -39.999 -0.0016 0 NA
430.00 0.03000 430.0 0.01378 0 -40.000 -0.1250 -40.000 -0.0016 0 NA
435.00 0.03000 435.0 0.01478 0 -40.000 -0.1250 -39.999 -0.0017 0 NA
440.00 0.03000 440.0 0.01579 0 -40.000 -0.1250 -39.999 -0.0017 0 NA
445.00 0.03000 445.0 0.01688 0 -40.000 -0.1250 -40.000 -0.0017 0 NA
450.00 0.03000 450.0 0.01795 0 -40.000 -0.1250 -39.999 -0.0017 0 NA
0.00 0.03000 0.1 0.00012 0 -45.000 -0.1111 -45.001 -0.0005 0 NA
5.00 0.03000 5.0 0.00014 0 -45.000 -0.1111 -45.001 -0.0005 0 NA
10.00 0.03000 10.0 0.00018 0 -45.000 -0.1111 -45.001 -0.0005 0 NA
15.00 0.03000 15.0 0.00021 0 -45.000 -0.1111 -45.001 -0.0006 0 NA
20.00 0.03000 20.0 0.00024 0 -45.000 -0.1111 -45.001 -0.0006 0 NA
25.00 0.03000 25.0 0.00027 0 -45.000 -0.1111 -45.001 -0.0006 0 NA
30.00 0.03000 30.0 0.00030 0 -45.000 -0.1111 -45.001 -0.0006 0 NA
35.00 0.03000 35.0 0.00033 0 -45.000 -0.1111 -45.001 -0.0006 0 NA
40.00 0.03000 40.0 0.00036 0 -45.000 -0.1111 -45.002 -0.0006 0 NA
45.00 0.03000 45.0 0.00039 0 -45.000 -0.1111 -45.001 -0.0006 0 NA
50.00 0.03000 50.0 0.00042 0 -45.000 -0.1111 -45.001 -0.0007 0 NA
55.00 0.03000 55.0 0.00045 0 -45.000 -0.1111 -45.001 -0.0007 0 NA
60.00 0.03000 60.0 0.00048 0 -45.000 -0.1111 -45.001 -0.0007 0 NA
65.00 0.03000 65.0 0.00051 0 -45.000 -0.1111 -45.001 -0.0007 0 NA
70.00 0.03000 70.0 0.00054 0 -45.000 -0.1111 -45.001 -0.0007 0 NA
75.00 0.03000 75.0 0.00056 0 -45.000 -0.1111 -45.001 -0.0007 0 NA
80.00 0.03000 80.0 0.00059 0 -45.000 -0.1111 -45.001 -0.0007 0 NA
85.00 0.03000 85.0 0.00062 0 -45.000 -0.1111 -45.001 -0.0008 0 NA
90.00 0.03000 90.0 0.00064 0 -45.000 -0.1111 -45.001 -0.0008 0 NA
95.00 0.03000 95.0 0.00067 0 -45.000 -0.1111 -45.001 -0.0008 0 NA
100.00 0.03000 100.0 0.00070 0 -45.000 -0.1111 -45.001 -0.0008 0 NA
105.00 0.03000 105.0 0.00072 0 -45.000 -0.1111 -45.001 -0.0008 0 NA
110.00 0.03000 110.0 0.00075 0 -45.000 -0.1111 -45.001 -0.0008 0 NA
115.00 0.03000 115.0 0.00078 0 -45.000 -0.1111 -45.001 -0.0008 0 NA
120.00 0.03000 120.0 0.00080 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
125.00 0.03000 125.0 0.00083 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
130.00 0.03000 130.0 0.00085 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
135.00 0.03000 135.0 0.00089 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
140.00 0.03000 140.0 0.00092 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
145.00 0.03000 145.0 0.00094 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
150.00 0.03000 150.0 0.00097 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
155.00 0.03000 155.0 0.00099 0 -45.000 -0.1111 -45.001 -0.0009 0 NA
160.00 0.03000 160.0 0.00102 0 -45.000 -0.1111 -45.001 -0.0010 0 NA
165.00 0.03000 165.0 0.00105 0 -45.000 -0.1111 -45.001 -0.0010 0 NA
170.00 0.03000 170.0 0.00106 0 -45.000 -0.1111 -45.001 -0.0010 0 NA
175.00 0.03000 175.0 0.00109 0 -45.000 -0.1111 -45.001 -0.0010 0 NA
180.00 0.03000 180.0 0.00112 0 -45.000 -0.1111 -45.001 -0.0010 0 NA
185.00 0.03000 185.0 0.00115 0 -45.000 -0.1111 -45.001 -0.0010 0 NA
190.00 0.03000 190.0 0.00117 0 -45.000 -0.1111 -45.002 -0.0010 0 NA
195.00 0.03000 195.0 0.00120 0 -45.000 -0.1111 -45.001 -0.0010 0 NA
200.00 0.03000 200.0 0.00122 0 -45.000 -0.1111 -45.000 -0.0010 0 NA
205.00 0.03000 205.0 0.00124 0 -45.000 -0.1111 -45.001 -0.0011 0 NA
210.00 0.03000 210.0 0.00127 0 -45.000 -0.1111 -45.001 -0.0011 0 NA
215.00 0.03000 215.0 0.00129 0 -45.000 -0.1111 -45.001 -0.0011 0 NA
220.00 0.03000 220.0 0.00132 0 -45.000 -0.1111 -45.001 -0.0011 0 NA
225.00 0.03000 225.0 0.00134 0 -45.000 -0.1111 -45.001 -0.0011 0 NA
230.00 0.03000 230.1 0.00136 0 -45.000 -0.1111 -45.001 -0.0011 0 NA
235.00 0.03000 235.1 0.00140 0 -45.000 -0.1111 -45.001 -0.0011 0 NA
240.00 0.03000 240.1 0.00142 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
245.00 0.03000 245.1 0.00143 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
250.00 0.03000 250.1 0.00147 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
255.00 0.03000 255.1 0.00149 0 -45.000 -0.1111 -45.002 -0.0012 0 NA
260.00 0.03000 260.1 0.00151 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
265.00 0.03000 265.0 0.00154 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
270.00 0.03000 270.1 0.00156 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
275.00 0.03000 275.0 0.00158 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
280.00 0.03000 280.1 0.00161 0 -45.000 -0.1111 -45.001 -0.0012 0 NA
285.00 0.03000 285.0 0.00163 0 -45.000 -0.1111 -45.001 -0.0013 0 NA
290.00 0.03000 290.1 0.00165 0 -45.000 -0.1111 -45.002 -0.0013 0 NA
295.00 0.03000 295.0 0.00168 0 -45.000 -0.1111 -45.001 -0.0013 0 NA
300.00 0.03000 300.0 0.00170 0 -45.000 -0.1111 -45.002 -0.0013 0 NA
305.00 0.03000 305.0 0.00173 0 -45.000 -0.1111 -45.002 -0.0013 0 NA
310.00 0.03000 310.1 0.00176 0 -45.000 -0.1111 -45.001 -0.0013 0 NA
315.00 0.03000 315.0 0.00178 0 -45.000 -0.1111 -45.001 -0.0013 0 NA
320.00 0.03000 320.1 0.00182 0 -45.000 -0.1111 -45.001 -0.0014 0 NA
325.00 0.03000 325.1 0.00184 0 -45.000 -0.1111 -45.001 -0.0013 0 NA
330.00 0.03000 330.0 0.00188 0 -45.000 -0.1111 -45.001 -0.0014 0 NA
335.00 0.03000 335.0 0.00191 0 -45.000 -0.1111 -45.001 -0.0014 0 NA
340.00 0.03000 340.1 0.00193 0 -45.000 -0.1111 -45.001 -0.0014 0 NA
345.00 0.03000 345.0 0.00198 0 -45.000 -0.1111 -45.001 -0.0014 0 NA
350.00 0.03000 350.1 0.00202 0 -45.000 -0.1111 -45.001 -0.0014 0 NA
355.00 0.03000 355.0 0.00208 0 -45.000 -0.1111 -45.001 -0.0014 0 NA
360.00 0.03000 360.0 0.00217 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
365.00 0.03000 365.0 0.00228 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
370.00 0.03000 370.0 0.00241 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
375.00 0.03000 375.0 0.00258 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
380.00 0.03000 380.0 0.00280 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
385.00 0.03000 385.0 0.00304 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
390.00 0.03000 390.0 0.00331 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
395.00 0.03000 395.0 0.00365 0 -45.000 -0.1111 -45.001 -0.0015 0 NA
400.00 0.03000 400.0 0.00404 0 -45.000 -0.1111 -45.001 -0.0016 0 NA
405.00 0.03000 405.0 0.00449 0 -45.000 -0.1111 -45.001 -0.0016 0 NA
410.00 0.03000 410.0 0.00499 0 -45.000 -0.1111 -45.002 -0.0016 0 NA
415.00 0.03000 415.0 0.00553 0 -45.000 -0.1111 -45.001 -0.0016 0 NA
420.00 0.03000 420.0 0.00611 0 -45.000 -0.1111 -45.001 -0.0016 0 NA
425.00 0.03000 425.0 0.00674 0 -45.000 -0.1111 -45.001 -0.0017 0 NA
430.00 0.03000 430.0 0.00740 0 -45.000 -0.1111 -45.001 -0.0017 0 NA
435.00 0.03000 435.0 0.00810 0 -45.000 -0.1111 -45.001 -0.0017 0 NA
440.00 0.03000 440.0 0.00887 0 -45.000 -0.1111 -45.001 -0.0017 0 NA
445.00 0.03000 445.0 0.00964 0 -45.000 -0.1111 -45.002 -0.0017 0 NA
450.00 0.03000 450.0 0.01043 0 -45.000 -0.1111 -45.001 -0.0017 0 NA
