% * Sample: VT62_2_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 18:52:59.168642
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.172 V  I2 = -0.000 A  T = NA °C
220.00 0.03000 220.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00006 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00009 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00014 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00021 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00033 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00048 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00066 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00089 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00115 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00146 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00180 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.0 0.00220 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.0 0.00263 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.0 0.00311 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.0 0.00363 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.0 0.00430 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.0 0.00491 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.0 0.00556 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.0 0.00625 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.0 0.00698 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.0 0.00774 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.0 0.00853 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.0 0.00937 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.0 0.01022 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.0 0.01111 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.0 0.01203 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.0 0.01298 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.0 0.01395 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.0 0.01495 0 -40.000 -0.125 -40.000 -0.000 0 NA
455.00 0.03000 455.0 0.01597 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.03000 460.0 0.01703 0 -40.000 -0.125 -40.000 -0.000 0 NA
465.00 0.03000 465.0 0.01810 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.03000 470.0 0.01919 0 -40.000 -0.125 -40.000 -0.000 0 NA
475.00 0.03000 475.0 0.02030 0 -40.000 -0.125 -40.000 -0.000 0 NA
480.00 0.03000 480.0 0.02143 0 -40.000 -0.125 -40.000 -0.000 0 NA
485.00 0.03000 485.0 0.02258 0 -40.000 -0.125 -40.000 -0.000 0 NA
490.00 0.03000 490.0 0.02375 0 -40.000 -0.125 -40.000 -0.000 0 NA
495.00 0.03000 495.0 0.02494 0 -40.000 -0.125 -40.000 -0.000 0 NA
500.00 0.03000 500.0 0.02615 0 -40.000 -0.125 -40.000 -0.000 0 NA
505.00 0.03000 505.0 0.02738 0 -40.000 -0.125 -40.000 -0.000 0 NA
510.00 0.03000 510.0 0.02863 0 -40.000 -0.125 -40.000 -0.000 0 NA
515.00 0.03000 515.0 0.02988 0 -40.000 -0.125 -40.000 -0.000 0 NA
520.00 0.03000 520.0 0.03116 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00011 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00016 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.0 0.00025 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.0 0.00037 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.0 0.00052 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.0 0.00071 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.0 0.00094 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.0 0.00121 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.0 0.00153 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.0 0.00188 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.0 0.00227 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.0 0.00271 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.0 0.00326 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.0 0.00381 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.0 0.00438 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.0 0.00499 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.0 0.00565 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.0 0.00633 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.0 0.00706 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.0 0.00782 0 -45.000 -0.111 -45.000 -0.000 0 NA
455.00 0.03000 455.0 0.00861 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.03000 460.0 0.00944 0 -45.000 -0.111 -45.000 -0.000 0 NA
465.00 0.03000 465.0 0.01029 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.03000 470.0 0.01119 0 -45.000 -0.111 -45.000 -0.000 0 NA
475.00 0.03000 475.0 0.01211 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.03000 480.0 0.01305 0 -45.000 -0.111 -45.000 -0.000 0 NA
485.00 0.03000 485.0 0.01403 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.03000 490.0 0.01503 0 -45.000 -0.111 -45.000 -0.000 0 NA
495.00 0.03000 495.0 0.01606 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.03000 500.0 0.01710 0 -45.000 -0.111 -45.000 -0.000 0 NA
505.00 0.03000 505.0 0.01818 0 -45.000 -0.111 -45.000 -0.000 0 NA
510.00 0.03000 510.0 0.01928 0 -45.000 -0.111 -45.000 -0.000 0 NA
515.00 0.03000 515.0 0.02040 0 -45.000 -0.111 -45.000 -0.000 0 NA
520.00 0.03000 520.0 0.02154 0 -45.000 -0.111 -45.000 -0.000 0 NA
525.00 0.03000 525.0 0.02270 0 -45.000 -0.111 -45.000 -0.000 0 NA
530.00 0.03000 530.0 0.02387 0 -45.000 -0.111 -45.000 -0.000 0 NA
535.00 0.03000 535.0 0.02507 0 -45.000 -0.111 -45.000 -0.000 0 NA
540.00 0.03000 540.0 0.02630 0 -45.000 -0.111 -45.000 -0.000 0 NA
545.00 0.03000 545.0 0.02753 0 -45.000 -0.111 -45.000 -0.000 0 NA
550.00 0.03000 550.0 0.02879 0 -45.000 -0.111 -45.000 -0.000 0 NA
555.00 0.03000 555.0 0.03006 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.03000 160.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.03000 165.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.03000 170.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.03000 175.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.03000 180.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.03000 190.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.03000 200.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.03000 210.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.03000 215.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
365.00 0.03000 365.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.03000 370.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
375.00 0.03000 375.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.03000 380.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
385.00 0.03000 385.0 0.00006 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.03000 390.0 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
395.00 0.03000 395.0 0.00013 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.03000 400.0 0.00019 0 -50.000 -0.100 -50.000 -0.000 0 NA
405.00 0.03000 405.0 0.00028 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.03000 410.0 0.00041 0 -50.000 -0.100 -50.000 -0.000 0 NA
415.00 0.03000 415.0 0.00057 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.03000 420.0 0.00077 0 -50.000 -0.100 -50.000 -0.000 0 NA
425.00 0.03000 425.0 0.00100 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.03000 430.0 0.00128 0 -50.000 -0.100 -50.000 -0.000 0 NA
435.00 0.03000 435.0 0.00160 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.03000 440.0 0.00195 0 -50.000 -0.100 -50.000 -0.000 0 NA
445.00 0.03000 445.0 0.00235 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.03000 450.0 0.00288 0 -50.000 -0.100 -50.000 -0.000 0 NA
455.00 0.03000 455.0 0.00337 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.03000 460.0 0.00390 0 -50.000 -0.100 -50.000 -0.000 0 NA
465.00 0.03000 465.0 0.00447 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.03000 470.0 0.00509 0 -50.000 -0.100 -50.000 -0.000 0 NA
475.00 0.03000 475.0 0.00574 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.03000 480.0 0.00643 0 -50.000 -0.100 -50.000 -0.000 0 NA
485.00 0.03000 485.0 0.00715 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.03000 490.0 0.00791 0 -50.000 -0.100 -50.000 -0.000 0 NA
495.00 0.03000 495.0 0.00871 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.03000 500.0 0.00953 0 -50.000 -0.100 -50.000 -0.000 0 NA
505.00 0.03000 505.0 0.01038 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.03000 510.0 0.01128 0 -50.000 -0.100 -50.000 -0.000 0 NA
515.00 0.03000 515.0 0.01220 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.03000 520.0 0.01315 0 -50.000 -0.100 -50.000 -0.000 0 NA
525.00 0.03000 525.0 0.01412 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.03000 530.0 0.01512 0 -50.000 -0.100 -50.000 -0.000 0 NA
535.00 0.03000 535.0 0.01616 0 -50.000 -0.100 -50.000 -0.000 0 NA
540.00 0.03000 540.0 0.01721 0 -50.000 -0.100 -50.000 -0.000 0 NA
545.00 0.03000 545.0 0.01830 0 -50.000 -0.100 -50.000 -0.000 0 NA
550.00 0.03000 550.0 0.01939 0 -50.000 -0.100 -50.000 -0.000 0 NA
555.00 0.03000 555.0 0.02051 0 -50.000 -0.100 -50.000 -0.000 0 NA
560.00 0.03000 560.0 0.02167 0 -50.000 -0.100 -50.000 -0.000 0 NA
565.00 0.03000 565.0 0.02285 0 -50.000 -0.100 -50.000 -0.000 0 NA
570.00 0.03000 570.0 0.02403 0 -50.000 -0.100 -50.000 -0.000 0 NA
575.00 0.03000 575.0 0.02524 0 -50.000 -0.100 -50.000 -0.000 0 NA
580.00 0.03000 580.0 0.02647 0 -50.000 -0.100 -50.000 -0.000 0 NA
585.00 0.03000 585.0 0.02772 0 -50.000 -0.100 -50.000 -0.000 0 NA
590.00 0.03000 590.0 0.02898 0 -50.000 -0.100 -50.000 -0.000 0 NA
595.00 0.03000 595.0 0.03027 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
