% * Sample: 801A_6_RCA_BROWNBASE_WORLDMAP
% * Date / time: 2024-02-10 12:08:20.331267
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.809 V  I2 = -0.000 A  T = NA °C
230.00 0.03000 230.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.03000 295.1 0.00005 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.03000 300.1 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.03000 305.1 0.00011 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.03000 310.1 0.00016 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.03000 315.1 0.00025 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.03000 320.1 0.00036 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.03000 325.1 0.00052 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.03000 330.1 0.00071 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.03000 335.1 0.00095 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.03000 340.1 0.00124 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.03000 345.1 0.00156 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.03000 350.1 0.00195 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.03000 355.1 0.00237 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.03000 360.1 0.00283 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.03000 365.1 0.00334 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.03000 370.1 0.00390 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.03000 375.1 0.00450 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.03000 380.1 0.00514 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.03000 385.1 0.00582 0 -40.000 -0.125 -40.000 -0.000 0 NA
390.00 0.03000 390.1 0.00654 0 -40.000 -0.125 -40.000 -0.000 0 NA
395.00 0.03000 395.1 0.00730 0 -40.000 -0.125 -40.000 -0.000 0 NA
400.00 0.03000 400.1 0.00809 0 -40.000 -0.125 -40.000 -0.000 0 NA
405.00 0.03000 405.1 0.00891 0 -40.000 -0.125 -40.000 -0.000 0 NA
410.00 0.03000 410.1 0.00976 0 -40.000 -0.125 -40.000 -0.000 0 NA
415.00 0.03000 415.1 0.01064 0 -40.000 -0.125 -40.000 -0.000 0 NA
420.00 0.03000 420.1 0.01153 0 -40.000 -0.125 -40.000 -0.000 0 NA
425.00 0.03000 425.1 0.01245 0 -40.000 -0.125 -40.000 -0.000 0 NA
430.00 0.03000 430.1 0.01340 0 -40.000 -0.125 -40.000 -0.000 0 NA
435.00 0.03000 435.1 0.01435 0 -40.000 -0.125 -40.000 -0.000 0 NA
440.00 0.03000 440.1 0.01533 0 -40.000 -0.125 -40.000 -0.000 0 NA
445.00 0.03000 445.1 0.01633 0 -40.000 -0.125 -40.000 -0.000 0 NA
450.00 0.03000 450.1 0.01735 0 -40.000 -0.125 -40.000 -0.000 0 NA
455.00 0.03000 455.1 0.01838 0 -40.000 -0.125 -40.000 -0.000 0 NA
460.00 0.03000 460.1 0.01944 0 -40.000 -0.125 -40.000 -0.000 0 NA
465.00 0.03000 465.1 0.02050 0 -40.000 -0.125 -40.000 -0.000 0 NA
470.00 0.03000 470.1 0.02158 0 -40.000 -0.125 -40.000 -0.000 0 NA
475.00 0.03000 475.1 0.02267 0 -40.000 -0.125 -40.000 -0.000 0 NA
480.00 0.03000 480.1 0.02377 0 -40.000 -0.125 -40.000 -0.000 0 NA
485.00 0.03000 485.1 0.02489 0 -40.000 -0.125 -40.000 -0.000 0 NA
490.00 0.03000 490.1 0.02601 0 -40.000 -0.125 -40.000 -0.000 0 NA
495.00 0.03000 495.1 0.02714 0 -40.000 -0.125 -40.000 -0.000 0 NA
500.00 0.03000 500.1 0.02828 0 -40.000 -0.125 -40.000 -0.000 0 NA
505.00 0.03000 505.1 0.02943 0 -40.000 -0.125 -40.000 -0.000 0 NA
510.00 0.03000 510.1 0.03059 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -45.000 -0.111 -45.000 -0.000 0 NA
330.00 0.03000 330.1 0.00005 0 -45.000 -0.111 -45.000 -0.000 0 NA
335.00 0.03000 335.1 0.00007 0 -45.000 -0.111 -45.000 -0.000 0 NA
340.00 0.03000 340.1 0.00010 0 -45.000 -0.111 -45.000 -0.000 0 NA
345.00 0.03000 345.1 0.00014 0 -45.000 -0.111 -45.000 -0.000 0 NA
350.00 0.03000 350.1 0.00021 0 -45.000 -0.111 -45.000 -0.000 0 NA
355.00 0.03000 355.1 0.00031 0 -45.000 -0.111 -45.000 -0.000 0 NA
360.00 0.03000 360.1 0.00045 0 -45.000 -0.111 -45.000 -0.000 0 NA
365.00 0.03000 365.1 0.00063 0 -45.000 -0.111 -45.000 -0.000 0 NA
370.00 0.03000 370.1 0.00084 0 -45.000 -0.111 -45.000 -0.000 0 NA
375.00 0.03000 375.1 0.00110 0 -45.000 -0.111 -45.000 -0.000 0 NA
380.00 0.03000 380.1 0.00140 0 -45.000 -0.111 -45.000 -0.000 0 NA
385.00 0.03000 385.1 0.00175 0 -45.000 -0.111 -45.000 -0.000 0 NA
390.00 0.03000 390.1 0.00214 0 -45.000 -0.111 -45.000 -0.000 0 NA
395.00 0.03000 395.1 0.00258 0 -45.000 -0.111 -45.000 -0.000 0 NA
400.00 0.03000 400.1 0.00306 0 -45.000 -0.111 -45.000 -0.000 0 NA
405.00 0.03000 405.1 0.00358 0 -45.000 -0.111 -45.000 -0.000 0 NA
410.00 0.03000 410.1 0.00415 0 -45.000 -0.111 -45.000 -0.000 0 NA
415.00 0.03000 415.1 0.00475 0 -45.000 -0.111 -45.000 -0.000 0 NA
420.00 0.03000 420.1 0.00541 0 -45.000 -0.111 -45.000 -0.000 0 NA
425.00 0.03000 425.1 0.00610 0 -45.000 -0.111 -45.000 -0.000 0 NA
430.00 0.03000 430.1 0.00683 0 -45.000 -0.111 -45.000 -0.000 0 NA
435.00 0.03000 435.1 0.00759 0 -45.000 -0.111 -45.000 -0.000 0 NA
440.00 0.03000 440.1 0.00839 0 -45.000 -0.111 -45.000 -0.000 0 NA
445.00 0.03000 445.1 0.00922 0 -45.000 -0.111 -45.000 -0.000 0 NA
450.00 0.03000 450.1 0.01007 0 -45.000 -0.111 -45.000 -0.000 0 NA
455.00 0.03000 455.1 0.01095 0 -45.000 -0.111 -45.000 -0.000 0 NA
460.00 0.03000 460.1 0.01185 0 -45.000 -0.111 -45.000 -0.000 0 NA
465.00 0.03000 465.1 0.01278 0 -45.000 -0.111 -45.000 -0.000 0 NA
470.00 0.03000 470.1 0.01373 0 -45.000 -0.111 -45.000 -0.000 0 NA
475.00 0.03000 475.1 0.01469 0 -45.000 -0.111 -45.000 -0.000 0 NA
480.00 0.03000 480.1 0.01568 0 -45.000 -0.111 -45.000 -0.000 0 NA
485.00 0.03000 485.1 0.01669 0 -45.000 -0.111 -45.000 -0.000 0 NA
490.00 0.03000 490.1 0.01773 0 -45.000 -0.111 -45.000 -0.000 0 NA
495.00 0.03000 495.1 0.01876 0 -45.000 -0.111 -45.000 -0.000 0 NA
500.00 0.03000 500.1 0.01983 0 -45.000 -0.111 -45.000 -0.000 0 NA
505.00 0.03000 505.1 0.02091 0 -45.000 -0.111 -45.000 -0.000 0 NA
510.00 0.03000 510.1 0.02200 0 -45.000 -0.111 -45.000 -0.000 0 NA
515.00 0.03000 515.1 0.02310 0 -45.000 -0.111 -45.000 -0.000 0 NA
520.00 0.03000 520.1 0.02421 0 -45.000 -0.111 -45.000 -0.000 0 NA
525.00 0.03000 525.1 0.02534 0 -45.000 -0.111 -45.000 -0.000 0 NA
530.00 0.03000 530.1 0.02647 0 -45.000 -0.111 -45.000 -0.000 0 NA
535.00 0.03000 535.1 0.02761 0 -45.000 -0.111 -45.000 -0.000 0 NA
540.00 0.03000 540.1 0.02875 0 -45.000 -0.111 -45.000 -0.000 0 NA
545.00 0.03000 545.1 0.02991 0 -45.000 -0.111 -45.000 -0.000 0 NA
550.00 0.03000 550.1 0.03108 1 -45.000 -0.111 -45.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.03000 185.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.03000 195.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.03000 205.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.03000 265.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.03000 270.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.03000 275.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.03000 280.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.03000 285.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.03000 290.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.03000 295.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.03000 300.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.03000 305.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.03000 310.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.03000 315.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.03000 320.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.03000 325.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.03000 330.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
335.00 0.03000 335.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.03000 340.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
345.00 0.03000 345.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.03000 350.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
355.00 0.03000 355.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.03000 360.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
365.00 0.03000 365.1 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.03000 370.1 0.00007 0 -50.000 -0.100 -50.000 -0.000 0 NA
375.00 0.03000 375.1 0.00009 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.03000 380.1 0.00013 0 -50.000 -0.100 -50.000 -0.000 0 NA
385.00 0.03000 385.1 0.00019 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.03000 390.1 0.00028 0 -50.000 -0.100 -50.000 -0.000 0 NA
395.00 0.03000 395.1 0.00040 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.03000 400.1 0.00055 0 -50.000 -0.100 -50.000 -0.000 0 NA
405.00 0.03000 405.1 0.00074 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.03000 410.1 0.00097 0 -50.000 -0.100 -50.000 -0.000 0 NA
415.00 0.03000 415.1 0.00125 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.03000 420.1 0.00156 0 -50.000 -0.100 -50.000 -0.000 0 NA
425.00 0.03000 425.1 0.00193 0 -50.000 -0.100 -50.000 -0.000 0 NA
430.00 0.03000 430.1 0.00234 0 -50.000 -0.100 -50.000 -0.000 0 NA
435.00 0.03000 435.1 0.00279 0 -50.000 -0.100 -50.000 -0.000 0 NA
440.00 0.03000 440.1 0.00328 0 -50.000 -0.100 -50.000 -0.000 0 NA
445.00 0.03000 445.1 0.00382 0 -50.000 -0.100 -50.000 -0.000 0 NA
450.00 0.03000 450.1 0.00440 0 -50.000 -0.100 -50.000 -0.000 0 NA
455.00 0.03000 455.1 0.00502 0 -50.000 -0.100 -50.000 -0.000 0 NA
460.00 0.03000 460.1 0.00567 0 -50.000 -0.100 -50.000 -0.000 0 NA
465.00 0.03000 465.1 0.00638 0 -50.000 -0.100 -50.000 -0.000 0 NA
470.00 0.03000 470.1 0.00711 0 -50.000 -0.100 -50.000 -0.000 0 NA
475.00 0.03000 475.1 0.00788 0 -50.000 -0.100 -50.000 -0.000 0 NA
480.00 0.03000 480.1 0.00869 0 -50.000 -0.100 -50.000 -0.000 0 NA
485.00 0.03000 485.1 0.00952 0 -50.000 -0.100 -50.000 -0.000 0 NA
490.00 0.03000 490.1 0.01038 0 -50.000 -0.100 -50.000 -0.000 0 NA
495.00 0.03000 495.1 0.01127 0 -50.000 -0.100 -50.000 -0.000 0 NA
500.00 0.03000 500.1 0.01218 0 -50.000 -0.100 -50.000 -0.000 0 NA
505.00 0.03000 505.1 0.01312 0 -50.000 -0.100 -50.000 -0.000 0 NA
510.00 0.03000 510.1 0.01407 0 -50.000 -0.100 -50.000 -0.000 0 NA
515.00 0.03000 515.1 0.01504 0 -50.000 -0.100 -50.000 -0.000 0 NA
520.00 0.03000 520.1 0.01605 0 -50.000 -0.100 -50.000 -0.000 0 NA
525.00 0.03000 525.1 0.01706 0 -50.000 -0.100 -50.000 -0.000 0 NA
530.00 0.03000 530.1 0.01810 0 -50.000 -0.100 -50.000 -0.000 0 NA
535.00 0.03000 535.1 0.01916 0 -50.000 -0.100 -50.000 -0.000 0 NA
540.00 0.03000 540.1 0.02023 0 -50.000 -0.100 -50.000 -0.000 0 NA
545.00 0.03000 545.1 0.02132 0 -50.000 -0.100 -50.000 -0.000 0 NA
550.00 0.03000 550.1 0.02242 0 -50.000 -0.100 -50.000 -0.000 0 NA
555.00 0.03000 555.1 0.02353 0 -50.000 -0.100 -50.000 -0.000 0 NA
560.00 0.03000 560.1 0.02465 0 -50.000 -0.100 -50.000 -0.000 0 NA
565.00 0.03000 565.1 0.02580 0 -50.000 -0.100 -50.000 -0.000 0 NA
570.00 0.03000 570.1 0.02694 0 -50.000 -0.100 -50.000 -0.000 0 NA
575.00 0.03000 575.1 0.02809 0 -50.000 -0.100 -50.000 -0.000 0 NA
580.00 0.03000 580.1 0.02925 0 -50.000 -0.100 -50.000 -0.000 0 NA
585.00 0.03000 585.1 0.03043 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -55.000 -0.091 -55.000 -0.000 0 NA
